Open,High,Low,Close,Volume
9.93,9.94,9.93,9.94,0
9.93,9.93,9.92,9.92,0
9.85,9.85,9.85,9.85,0
9.85,9.85,9.85,9.85,0
9.81,9.81,9.81,9.81,0
9.8,9.81,9.8,9.81,0
9.81,9.81,9.81,9.81,0
9.74,9.74,9.73,9.73,0
9.75,9.75,9.73,9.73,0
9.72,9.72,9.72,9.72,0
9.71,9.71,9.71,9.71,0
9.73,9.73,9.73,9.73,0
9.73,9.73,9.73,9.73,0
9.7,9.7,9.7,9.7,0
9.73,9.73,9.73,9.73,0
9.710000038146973,9.779999732971191,9.710000038146973,9.778499603271484,86888
9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,11917
9.789999961853027,9.819999694824219,9.779999732971191,9.819999694824219,9826
9.819999694824219,9.859999656677246,9.800000190734863,9.829999923706055,25788
9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,5582
9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,2630
9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,2294
9.850000381469727,9.850000381469727,9.819999694824219,9.845000267028809,17750
9.831700325012207,9.859999656677246,9.831700325012207,9.859999656677246,1329
9.849800109863281,9.859999656677246,9.84000015258789,9.859999656677246,3687
9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,2463
9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,1313
9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,970
9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,3649
9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,1450
9.819999694824219,9.824999809265137,9.8100004196167,9.819999694824219,5737
9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1711
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2017
9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,3427
9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,999
9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,3801
9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,6188
9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,302
9.84000015258789,9.84000015258789,9.8149995803833,9.819999694824219,2654
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,3804
9.8100004196167,9.8100004196167,9.804400444030762,9.8100004196167,2146
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,453
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,642
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
9.822999954223633,9.822999954223633,9.8100004196167,9.8100004196167,5617
9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,259
9.8149995803833,9.850000381469727,9.8100004196167,9.845000267028809,2334
9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2937
9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,3586
9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,2429
9.829999923706055,9.84060001373291,9.829999923706055,9.84060001373291,1035
9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,948
9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,208
9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,1141
9.819999694824219,9.824999809265137,9.8100004196167,9.819999694824219,10945
9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,3673
9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,937
9.850000381469727,9.869999885559082,9.845000267028809,9.869999885559082,4028
9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,2689
