Open,High,Low,Close,Volume
0.36561576219549613,0.38846692060386523,0.36561576219549613,0.369424432516098,38790.0
0.3770413163117666,0.4151263558300547,0.3770413163117666,0.396083801984787,294056.0
0.3960838257249321,0.4265515501181907,0.3884668946266175,0.38846689462661743,296558.0
0.3884668946266175,0.399892109481419,0.37704133891055885,0.38846689462661743,208967.0
0.3884669570303853,0.3998921737205465,0.37704139947891235,0.37704139947891235,232742.0
0.37704139947891235,0.3884669570303853,0.36942446715700517,0.37704139947891235,130135.0
0.3770412033647219,0.3960836833333476,0.3656156063079834,0.3656156063079834,196454.0
0.36942446715700517,0.3960838893522925,0.36942446715700517,0.37704139947891235,167675.0
0.37704133891055885,0.399892109481419,0.37704133891055885,0.38846689462661743,160166.0
0.3884669971425645,0.42655166268463257,0.3884669971425645,0.4075091481208801,115119.0
0.4075090699657356,0.4836791590604542,0.4075090699657356,0.45701971650123596,221480.0
0.4570198713762129,0.4874879718769409,0.44559428824025366,0.4722537398338318,173931.0
0.4722534131301277,0.49510456359367877,0.45701955521125287,0.4760620594024658,196455.0
0.4760623887409816,0.4874879718769409,0.46463680560502235,0.4722537398338318,161418.0
0.4722538277267324,0.48748806260514116,0.464636892080307,0.464636892080307,106362.0
0.4646368011449522,0.4722537353006463,0.4532112181186676,0.4532112181186676,90093.0
0.45321096518871384,0.4646365418385627,0.4265514832810952,0.4379771053791046,135141.0
0.43797710537910456,0.45321096518871384,0.4265514832810952,0.4379771053791046,339104.0
0.4379772189695304,0.45321108273007815,0.4265515939082582,0.4341689348220825,156413.0
0.4455940352839092,0.4646365418385627,0.4341688222193442,0.4379771053791046,183941.0
0.437977205589599,0.4760622274128729,0.437977205589599,0.45701971650123596,105109.0
0.45701971650123596,0.4760622274128729,0.45701971650123596,0.45701971650123596,108864.0
0.45702001154454275,0.5141475811599109,0.45702001154454275,0.4951050579547882,385403.0
0.5141475811599109,0.5331901498132339,0.4951050579547882,0.4951050579547882,267779.0
0.4951048757420414,0.5141473919389737,0.487487941980362,0.48748794198036194,270280.0
0.4874879132328341,0.5065304283068152,0.48367926478385925,0.48367926478385925,374139.0
0.48367932296979105,0.4951049061057503,0.4722537398338318,0.4722537398338318,148905.0
0.4722537353006463,0.47606238417123675,0.4532112181186676,0.4532112181186676,103858.0
0.45321096518871384,0.4722534717433673,0.43797710537910456,0.4379771053791046,173931.0
0.4379773830720986,0.45701990170037554,0.39989230036735535,0.39989230036735535,158915.0
0.399892109481419,0.41893461901987605,0.3884668946266175,0.38846689462661743,210219.0
0.3884668946266175,0.399892109481419,0.37704133891055885,0.38846689462661743,157664.0
0.39989213622268466,0.41893464703453714,0.3694244325160981,0.369424432516098,183942.0
0.37704133891055885,0.40750904057973364,0.37704133891055885,0.38846689462661743,242753.0
0.3884669570303853,0.3998921737205465,0.36942446715700517,0.37704139947891235,172680.0
0.3884670800588007,0.41893481899563234,0.3884670800588007,0.39989230036735535,141397.0
0.40750913089159063,0.42655164465023476,0.40750913089159063,0.4151264727115631,135140.0
0.41512634567701695,0.43797713704347097,0.41512634567701695,0.41893458366394043,208967.0
0.4189345533762906,0.45321096518871384,0.4151263156646907,0.4379771053791046,92597.0
0.4455942839629735,0.4646368011449522,0.4455942839629735,0.4532112181186676,87591.0
0.4532112181186676,0.4722537353006463,0.4532112181186676,0.4532112181186676,82586.0
0.4532110688847617,0.4760622274128729,0.4532110688847617,0.45701971650123596,72576.0
0.45701977220794227,0.46463670478396096,0.4265516328702796,0.4455941915512085,167674.0
0.4532112224690631,0.4874879718769409,0.4532112224690631,0.4722537398338318,295308.0
0.4722537398338318,0.4874879718769409,0.46463680560502235,0.4722537398338318,175183.0
0.46463664814881733,0.4760622274128729,0.4532110688847617,0.45701971650123596,225235.0
0.45701995643388166,0.4760624773427241,0.45321130681788996,0.464636892080307,53806.0
0.4646368011449522,0.47606238417123675,0.4532112181186676,0.4532112181186676,136392.0
0.4532112181186676,0.4722537353006463,0.4455942839629735,0.4532112181186676,220229.0
0.4532111241272272,0.47225363735997966,0.4455941915512085,0.4455941915512085,220229.0
0.4455940352839092,0.4646365418385627,0.43797710537910456,0.4379771053791046,257769.0
0.4379770827268621,0.4646365178074901,0.4265514612197876,0.4265514612197876,254016.0
0.4341689348220825,0.45321108273007815,0.4341689348220825,0.4341689348220825,212722.0
0.4341689348220825,0.45321108273007815,0.4265515939082582,0.4341689348220825,671950.0
0.4341687997640667,0.45321094174857374,0.4265514612197876,0.4265514612197876,141396.0
0.42655164465023476,0.43416898647020724,0.4151264727115631,0.4151264727115631,894682.0
0.4151263558300547,0.42655152455189627,0.396083801984787,0.396083801984787,91345.0
0.3960839135047413,0.42655164465023476,0.38846698071836794,0.4151264727115631,344109.0
0.4151264727115631,0.43416898647020724,0.4151264727115631,0.4151264727115631,150157.0
0.4151265788694749,0.4265517537298402,0.39989230036735535,0.39989230036735535,158915.0
0.4075092351015633,0.4265517537298402,0.39989230036735535,0.39989230036735535,206465.0
0.3998920855130161,0.4151263558300547,0.396083801984787,0.396083801984787,90094.0
0.3998920261391596,0.4379770827268621,0.3998920261391596,0.4265514612197876,295308.0
0.44559442490434875,0.5141475811599109,0.44559442490434875,0.4951050579547882,354118.0
0.4874881213898595,0.5141475811599109,0.4760625347496655,0.4951050579547882,165172.0
0.4951048757420414,0.5065304581772944,0.487487941980362,0.48748794198036194,198957.0
0.4951048757420414,0.5217643257006531,0.487487941980362,0.48748794198036194,233994.0
0.48748763463424133,0.5027214925531162,0.4760620594024658,0.4760620594024658,197706.0
0.47606228544069473,0.4874878660974285,0.4455941915512085,0.4455941915512085,86341.0
0.4455940352839092,0.4646365418385627,0.39608376366187675,0.4379771053791046,270282.0
0.43797710537910456,0.45321096518871384,0.4265514832810952,0.4379771053791046,118873.0
