Date,Open,High,Low,Close,Volume
1973-02-19,0.0,1.0438499450683594,1.0438499450683594,1.0438499450683594,900.0
1973-02-26,1.0438500598480391,1.0438500598480391,1.0006136894226074,1.0006136894226074,2250.0
1973-03-05,0.0,1.0191439390182495,1.012967332646779,1.0191439390182495,10350.0
1973-03-12,0.0,1.0500270128250122,1.0191438425200106,1.0500270128250122,11250.0
1973-03-19,0.0,1.0500267154388894,0.9635539054870605,0.9635539054870605,5550.0
1973-03-26,1.0438499450683594,1.0438499450683594,0.9759070948258132,1.0438499450683594,10500.0
1973-04-02,0.0,1.0562034845352173,1.037673598841617,1.0562034845352173,10950.0
1973-04-09,1.0376733541488647,1.0562032354729516,1.0376733541488647,1.0376733541488647,17400.0
1973-04-16,0.0,1.0562036104329362,1.0129672288894653,1.0129672288894653,21450.0
1973-04-23,1.0129665304750426,1.0314964056015015,1.0129665304750426,1.0314964056015015,1800.0
1973-04-30,1.0314964056015015,1.043849608561898,1.0314964056015015,1.0314964056015015,1650.0
1973-05-07,1.0253201767105835,1.037673455697519,1.0006136894226074,1.0006136894226074,10050.0
1973-05-14,0.0,0.988260493019891,0.9388475143147318,0.9512007236480713,10200.0
1973-05-21,0.0,0.9388470980706234,0.9141405489859562,0.9264938235282898,7800.0
1973-05-28,0.9264941637714704,0.9326707679679819,0.8894343972206116,0.8894343972206116,22200.0
1973-06-04,0.0,0.9017873406410217,0.8770807916793266,0.9017873406410217,6750.0
1973-06-11,0.9017873032232101,0.9944366812705994,0.9017873032232101,0.9944366812705994,6000.0
1973-06-18,0.0,0.9820839794633519,0.9388476014137268,0.9388476014137268,7800.0
1973-06-25,0.9326704144477844,0.9326704144477844,0.9264938125924574,0.9326704144477844,7800.0
1973-07-02,0.9388476014137268,0.9388476014137268,0.9141410390831636,0.9388476014137268,2250.0
1973-07-09,0.0,0.9635540036673114,0.9264942342954917,0.9512007236480713,9450.0
1973-07-16,0.0,0.9573769632408288,0.9326704144477844,0.9326704144477844,12600.0
1973-07-23,0.0,0.9573773990006416,0.9388475143147318,0.9512007236480713,2850.0
1973-07-30,0.9512006397597293,0.9635539186895083,0.9512006397597293,0.9573773145675659,1350.0
1973-08-06,0.9759073710491727,0.9820839762687683,0.9512008087989765,0.9820839762687683,2400.0
1973-08-13,0.0,0.9820838017412297,0.9573773145675659,0.9573773145675659,4800.0
1973-08-20,0.9573773145675659,0.9759071976192872,0.945024035637787,0.9573773145675659,3600.0
1973-08-27,0.957377301449749,0.975907184247577,0.957377301449749,0.9635539054870605,600.0
1973-09-03,0.9573774061897429,0.9697306156158447,0.9573774061897429,0.9697306156158447,2250.0
1973-09-10,0.9697305095243722,0.9697305095243722,0.9635539054870605,0.9635539054870605,18300.0
1973-09-17,0.0,0.9882605004408984,0.9388475213646892,0.9697306156158447,4200.0
1973-09-24,1.0006139467259396,1.019143834628272,0.9820840588236074,1.0129672288894653,2400.0
1973-10-01,1.0253200763708443,1.0376733541488647,1.0067901950467575,1.0376733541488647,2100.0
1973-10-08,1.0685570085127298,1.0747336149215698,1.037673835096688,1.0747336149215698,1650.0
1973-10-15,1.0623803314179692,1.0747336149215698,1.050027118600289,1.0747336149215698,1950.0
1973-10-22,1.0747336149215698,1.0747336149215698,1.0623803314179692,1.0747336149215698,1050.0
1973-10-29,1.062379892061623,1.1117929349549163,1.062379892061623,1.1056163311004639,6150.0
1973-11-05,1.0438499576949312,1.0932629981211255,1.0376733541488647,1.0376733541488647,3300.0
1973-11-12,0.0,1.0253202623917106,0.9450241189814016,0.9512007236480713,6900.0
1973-11-19,0.0,0.9388468867591481,0.8461975252594246,0.883257269859314,17700.0
1973-11-26,0.0,0.9388477066824898,0.8647281527519226,0.8647281527519226,8550.0
1973-12-03,0.0,0.8647279360891078,0.8029616094989519,0.8153148889541626,9450.0
1973-12-10,0.0,0.8276676535606384,0.7659013653920581,0.8276676535606384,19950.0
1973-12-17,0.8523744940757751,0.8894342546877654,0.8400212169764839,0.8523744940757751,7050.0
1973-12-24,0.0,0.864727665934772,0.772078275680542,0.772078275680542,7050.0
1973-12-31,0.0,0.7844317689438649,0.6917823446321525,0.735018789768219,18450.0
1974-01-07,0.0,0.7659021777726593,0.7350190716169891,0.7411956787109375,12900.0
1974-01-14,0.0,0.7288419379719736,0.6670756936073303,0.6670756936073303,9000.0
1974-01-21,0.0,0.7535486528254938,0.6300160670891787,0.7226654887199402,25500.0
1974-01-28,0.0,0.8338445369111196,0.7597250225190201,0.7659016251564026,10500.0
1974-02-04,0.0,0.8091376800155679,0.7659012695697224,0.7906078100204468,8700.0
1974-02-11,0.7720779400253257,0.7967844097902056,0.7659012695697224,0.7906078100204468,3750.0
1974-02-18,0.0,0.7906076954809002,0.7288414239883423,0.7288414239883423,2100.0
1974-02-25,0.0,0.7288419750331486,0.6979588866233826,0.6979588866233826,14250.0
1974-03-04,0.0,0.772078275680542,0.6732522122854465,0.772078275680542,3600.0
1974-03-11,0.0,0.8029610095599645,0.7535480700302046,0.7906078100204468,17850.0
1974-03-18,0.7597253322601318,0.7906084994099107,0.7597253322601318,0.7597253322601318,3450.0
1974-03-25,0.7659018840815224,0.7659018840815224,0.735018789768219,0.735018789768219,12150.0
1974-04-01,0.0,0.7350182278447915,0.6238390036675548,0.660898745059967,10950.0
1974-04-08,0.0,0.6794287778760186,0.6238391525230498,0.6732521057128906,6600.0
1974-04-15,0.0,0.6670754606073553,0.6114858388900757,0.6114858388900757,4800.0
1974-04-22,0.0,0.6176626936086468,0.5558964454535487,0.6053094863891602,8550.0
