Open,High,Low,Close,Volume
38.5989990234375,39.05699920654297,36.959999084472656,36.959999084472656,3500
38.678001403808594,44.422000885009766,38.678001403808594,44.422000885009766,600
40.95000076293945,40.95000076293945,38.67499923706055,38.67499923706055,600
42.90299987792969,42.90299987792969,41.42499923706055,42.51300048828125,2400
41.90399932861328,45.0,41.90399932861328,45.0,1400
46.11199951171875,49.0,46.11199951171875,46.69599914550781,3800
47.88999938964844,50.097999572753906,47.88999938964844,49.93000030517578,2500
52.0,58.12799835205078,51.70000076293945,58.119998931884766,4700
58.119998931884766,60.52899932861328,58.106998443603516,58.106998443603516,4200
58.54999923706055,60.96799850463867,58.54999923706055,60.72100067138672,2100
63.0,63.0,49.540000915527344,52.150001525878906,11900
51.0,54.6510009765625,48.0,54.58000183105469,4800
54.59000015258789,60.16299819946289,49.59000015258789,57.09700012207031,15400
55.80799865722656,55.816001892089844,49.97100067138672,51.13999938964844,5700
52.0,57.58100128173828,49.59000015258789,57.58100128173828,6900
59.95000076293945,62.0,59.0,62.0,8100
60.32500076293945,60.32500076293945,57.17900085449219,57.77399826049805,4400
57.694000244140625,58.0,51.0,52.91400146484375,7100
52.91400146484375,53.0,47.946998596191406,47.946998596191406,900
47.946998596191406,65.74400329589844,46.69300079345703,65.5999984741211,5800
66.9000015258789,72.18699645996094,58.0,60.380001068115234,40100
60.7400016784668,61.0,53.52000045776367,57.04499816894531,17100
57.82899856567383,62.891998291015625,53.52000045776367,62.4900016784668,21800
58.0,76.0,53.52000045776367,70.05699920654297,38800
69.52999877929688,80.0,68.19999694824219,68.84600067138672,9400
69.09600067138672,73.0,69.09600067138672,71.25399780273438,20900
70.74700164794922,71.48899841308594,69.29399871826172,70.8489990234375,16800
70.05799865722656,70.05799865722656,66.96199798583984,67.24700164794922,13300
71.0,71.0,66.0,69.01000213623047,9000
68.98400115966797,73.15399932861328,67.51000213623047,72.0,27200
62.0,75.00800323486328,62.0,74.33899688720703,50800
74.6500015258789,74.7699966430664,67.70999908447266,68.65799713134766,8300
69.30799865722656,69.30799865722656,68.5,68.66000366210938,8900
69.25,72.0,69.25,72.0,21400
72.0,80.8499984741211,72.0,79.0,17400
80.36900329589844,84.2770004272461,79.25,84.2770004272461,11000
83.2509994506836,84.68000030517578,81.427001953125,82.25,5500
82.5479965209961,82.98500061035156,76.1969985961914,78.0,8500
75.65799713134766,82.81999969482422,75.06099700927734,82.81999969482422,3800
82.05899810791016,83.99600219726562,82.05899810791016,83.99600219726562,10800
84.0,85.0,80.15699768066406,83.08100128173828,3200
83.08100128173828,103.13999938964844,83.08100128173828,103.01000213623047,46600
104.60199737548828,105.1989974975586,99.83499908447266,104.02799987792969,9100
112.78099822998047,126.0999984741211,112.78099822998047,126.0999984741211,15400
128.82899475097656,128.82899475097656,118.14800262451172,123.00900268554688,10200
122.98999786376953,127.23799896240234,121.5,127.23799896240234,3100
128.0,140.0,120.0,137.39999389648438,6500
128.50599670410156,132.15199279785156,116.19999694824219,119.0,29700
119.5,123.80400085449219,113.0,121.04000091552734,7600
120.01499938964844,140.22999572753906,114.80000305175781,132.36000061035156,1631300
131.25,136.0,122.94000244140625,125.98999786376953,353200
125.7300033569336,132.89999389648438,123.0999984741211,128.3000030517578,532800
128.5,135.27999877929688,119.71499633789062,120.41999816894531,999500
121.0,125.54000091552734,106.19000244140625,109.95999908447266,1058700
111.63999938964844,123.0,103.91500091552734,107.0,1099700
107.48999786376953,113.79499816894531,97.30999755859375,99.45999908447266,859300
98.91999816894531,101.68000030517578,90.29000091552734,95.05999755859375,842600
95.23999786376953,101.0260009765625,86.69499969482422,89.5,1446800
89.1500015258789,99.63999938964844,43.099998474121094,59.61000061035156,24226200
59.65999984741211,65.08499908447266,48.25,54.81999969482422,6438600
53.0,64.1500015258789,50.47999954223633,63.63999938964844,2581600
64.66000366210938,68.16000366210938,62.54999923706055,64.9800033569336,1392100
65.63999938964844,65.98999786376953,60.380001068115234,63.400001525878906,1949800
62.5,71.72000122070312,58.369998931884766,66.63999938964844,2552000
64.5,65.4800033569336,59.189998626708984,59.40999984741211,1621200
56.779998779296875,61.04499816894531,52.599998474121094,57.61000061035156,2462000
57.599998474121094,64.87999725341797,56.13999938964844,58.09000015258789,1864400
58.09000015258789,67.07499694824219,57.68000030517578,62.290000915527344,1327000
61.95000076293945,64.29000091552734,61.04999923706055,62.54999923706055,673600
63.33000183105469,63.86000061035156,62.18000030517578,62.54999923706055,159837
