,Open,High,Low,Close,Volume
2022-02-03 15:30:00-05:00,47.119998931884766,47.130001068115234,46.630001068115234,46.689998626708984,130456
2022-02-03 16:00:00-05:00,46.69,46.69,46.69,46.69,0
2022-02-04 14:30:00-05:00,43.709999084472656,44.040000915527344,43.68000030517578,43.81999969482422,565631
2022-02-04 15:30:00-05:00,43.79999923706055,43.970001220703125,43.560001373291016,43.66999816894531,218271
2022-02-04 16:00:00-05:00,43.68,43.7535,43.68,43.68,0
2022-02-07 16:00:00-05:00,44.17,44.17,44.17,44.17,932
2022-02-08 07:00:00-05:00,44.16,44.16,44.12,44.12,0
2022-02-08 09:30:00-05:00,44.040000915527344,44.189998626708984,43.43000030517578,43.5,88939
2022-02-08 10:30:00-05:00,43.4900016784668,44.44499969482422,43.45000076293945,44.349998474121094,105168
2022-02-08 11:30:00-05:00,44.380001068115234,44.47999954223633,44.22999954223633,44.415000915527344,39228
2022-02-08 12:30:00-05:00,44.43000030517578,44.790000915527344,44.43000030517578,44.599998474121094,52373
2022-02-08 13:30:00-05:00,44.66999816894531,44.689998626708984,44.150001525878906,44.150001525878906,32966
2022-02-08 14:30:00-05:00,44.15999984741211,44.68000030517578,44.060001373291016,44.68000030517578,54760
2022-02-08 15:30:00-05:00,44.68000030517578,44.90999984741211,44.65999984741211,44.849998474121094,158862
2022-02-08 16:00:00-05:00,44.85,44.85,44.85,44.85,0
2022-02-09 07:00:00-05:00,44.94,44.98,44.85,44.85,0
2022-02-09 08:00:00-05:00,45.44,45.44,45.44,45.44,0
2022-02-09 09:30:00-05:00,45.459999084472656,45.92509841918945,45.33000183105469,45.56999969482422,91521
2022-02-09 10:30:00-05:00,45.61000061035156,45.709999084472656,45.099998474121094,45.345001220703125,56962
2022-02-09 11:30:00-05:00,45.380001068115234,45.380001068115234,45.060001373291016,45.084999084472656,54856
2022-02-09 12:30:00-05:00,45.084999084472656,45.38999938964844,45.0099983215332,45.38999938964844,34993
2022-02-09 13:30:00-05:00,45.39099884033203,45.595001220703125,45.375,45.5099983215332,36900
2022-02-09 14:30:00-05:00,45.540000915527344,45.619998931884766,45.16999816894531,45.28499984741211,43508
2022-02-09 15:30:00-05:00,45.279998779296875,45.470001220703125,45.22999954223633,45.45000076293945,111295
2022-02-09 16:00:00-05:00,45.45,45.45,45.45,45.45,0
2022-02-09 17:00:00-05:00,45.45,45.45,45.45,45.45,0
2022-02-09 18:00:00-05:00,45.45,45.87,45.45,45.75,0
2022-02-10 07:00:00-05:00,45.43,45.45,44.08,44.08,0
2022-02-10 09:30:00-05:00,44.13999938964844,45.41999816894531,43.5,45.345001220703125,71446
2022-02-10 10:30:00-05:00,45.32500076293945,45.75,45.16999816894531,45.189998626708984,61955
2022-02-10 11:30:00-05:00,45.20000076293945,45.400001525878906,45.0,45.36000061035156,41754
2022-02-10 12:30:00-05:00,45.369998931884766,45.41999816894531,44.25,44.25,43843
2022-02-10 13:30:00-05:00,44.25,44.25,43.77000045776367,44.029998779296875,49982
2022-02-10 14:30:00-05:00,44.02000045776367,44.029998779296875,43.439998626708984,43.45000076293945,63895
2022-02-10 15:30:00-05:00,43.400001525878906,44.0099983215332,43.33000183105469,43.9900016784668,285534
2022-02-10 16:00:00-05:00,43.95,43.96,43.95,43.96,0
2022-02-11 07:00:00-05:00,43.95,43.95,43.9,43.9,0
2022-02-11 09:30:00-05:00,44.06999969482422,44.70000076293945,43.900001525878906,44.47999954223633,79880
2022-02-11 10:30:00-05:00,44.439998626708984,44.58000183105469,43.935001373291016,44.13999938964844,49852
2022-02-11 11:30:00-05:00,44.189998626708984,44.33000183105469,44.025001525878906,44.31999969482422,43508
2022-02-11 12:30:00-05:00,44.314998626708984,44.45600128173828,43.939998626708984,43.98500061035156,72696
2022-02-11 13:30:00-05:00,43.98500061035156,44.029998779296875,43.22999954223633,43.33000183105469,200502
2022-02-11 14:30:00-05:00,43.28499984741211,43.560001373291016,42.90999984741211,43.1349983215332,174503
2022-02-11 15:30:00-05:00,43.099998474121094,43.560001373291016,42.880001068115234,43.43000030517578,189636
2022-02-11 16:00:00-05:00,43.43,43.92,43.43,43.44,0
2022-02-11 17:00:00-05:00,43.43,43.43,43.43,43.43,0
2022-02-14 07:00:00-05:00,42.99,43.39,42.99,43.39,0
2022-02-14 08:00:00-05:00,43.39,43.43,43.39,43.43,0
2022-02-14 09:30:00-05:00,43.33000183105469,43.929901123046875,43.209999084472656,43.790000915527344,35979
2022-02-14 10:30:00-05:00,43.790000915527344,43.790000915527344,43.369998931884766,43.775001525878906,48023
2022-02-14 11:30:00-05:00,43.790000915527344,43.900001525878906,43.4900016784668,43.61000061035156,27050
2022-02-14 12:30:00-05:00,43.59000015258789,43.69499969482422,43.470001220703125,43.470001220703125,20102
2022-02-14 13:30:00-05:00,43.400001525878906,43.5,42.84000015258789,43.27000045776367,40084
2022-02-14 14:30:00-05:00,43.150001525878906,43.310001373291016,43.06999969482422,43.26499938964844,48356
2022-02-14 15:30:00-05:00,43.2400016784668,43.52000045776367,43.06999969482422,43.380001068115234,148046
2022-02-14 16:00:00-05:00,43.37,43.38,43.31,43.31,0
2022-02-15 16:00:00-05:00,44.08,44.08,44.08,44.08,0
2022-02-16 09:30:00-05:00,43.66999816894531,43.97999954223633,43.400001525878906,43.4900016784668,45307
2022-02-16 10:30:00-05:00,43.4900016784668,43.84000015258789,43.435001373291016,43.84000015258789,54533
2022-02-16 11:30:00-05:00,43.86000061035156,43.875,43.56999969482422,43.67100143432617,24571
2022-02-16 12:30:00-05:00,43.66999816894531,43.790000915527344,43.54999923706055,43.72999954223633,20845
2022-02-16 13:30:00-05:00,43.72999954223633,44.13999938964844,43.630001068115234,44.09000015258789,26014
2022-02-16 14:30:00-05:00,44.119998931884766,44.5,44.06999969482422,44.4900016784668,37465
2022-02-16 15:30:00-05:00,44.45000076293945,44.4900016784668,44.25,44.310001373291016,97458
2022-02-16 16:00:00-05:00,44.32,44.32,44.32,44.32,37315
2022-02-17 09:30:00-05:00,43.95000076293945,44.189998626708984,43.400001525878906,43.400001525878906,0
2022-02-17 16:00:00-05:00,43.12,43.12,43.12,43.12,0
2022-02-18 09:30:00-05:00,42.779998779296875,43.45000076293945,42.619998931884766,43.15999984741211,51472
2022-02-18 10:30:00-05:00,43.11000061035156,43.220001220703125,42.560001373291016,42.84000015258789,46348
2022-02-18 11:30:00-05:00,42.880001068115234,43.07500076293945,42.779998779296875,42.99599838256836,33748
2022-02-18 12:30:00-05:00,42.959999084472656,43.0099983215332,42.650001525878906,42.78499984741211,32539
2022-02-18 13:30:00-05:00,42.807701110839844,43.19279861450195,42.77000045776367,43.17499923706055,34730
2022-02-18 14:30:00-05:00,43.20000076293945,43.279998779296875,42.959999084472656,43.0,61012
2022-02-18 15:30:00-05:00,42.95000076293945,43.23400115966797,42.88999938964844,43.15999984741211,102854
2022-02-18 16:00:00-05:00,43.12,43.16,43.12,43.16,0
