Date,Open,High,Low,Close,Volume
1997-10-20,8.597871134751035,8.863141206059144,8.519850525542768,8.551058769226074,5171100.0
1997-10-27,8.597872656957545,9.487307759401428,8.145353043433463,9.456099510192871,1977000.0
1997-11-03,9.362473090489706,9.518514308664534,8.987974166870117,8.987974166870117,665700.0
1997-11-10,9.065993164036726,9.315659068726205,8.878743735519615,9.237638473510742,913500.0
1997-11-17,9.300055706139766,9.40928454832597,9.175222743641246,9.268847465515137,774600.0
1997-11-24,9.190828301988798,9.190828301988798,8.925558215174181,9.05039119720459,39300.0
1997-12-01,9.050388534176308,9.159617361312918,9.019180297851562,9.019180297851562,169400.0
1997-12-08,9.019178199768067,9.112802886962891,8.86313705444336,8.8943452835083,123700.0
1997-12-15,8.956766417018034,9.128411766473084,8.707100454174327,8.769516944885254,121700.0
1997-12-22,8.769514580389327,8.831931054271102,8.613473395684892,8.69149398803711,64400.0
1997-12-29,8.878742943532291,9.112804708300278,8.878742943532291,9.06599235534668,68000.0
1998-01-05,9.019181980090469,9.924221002314079,8.847536648289438,9.783783912658691,206800.0
1998-01-12,9.549724373636366,9.939827493474453,9.518516124049318,9.861806869506836,50100.0
1998-01-19,9.736972089425887,9.955429796560441,9.549722626167696,9.846200942993164,66100.0
1998-01-26,9.924220982220477,10.813655881570426,9.814992134931888,10.51717758178711,94900.0
1998-02-02,10.57959535299254,11.796716942274868,10.47036649241592,11.328593254089355,288200.0
1998-02-09,11.17254743526119,12.046377960924078,10.938485687315776,11.921545028686523,83300.0
1998-02-16,11.983966438137754,11.983966438137754,11.422218011350047,11.469030380249023,116100.0
1998-02-23,11.484631465788809,12.233629170079384,11.266173802037391,12.093192100524902,76200.0
1998-03-02,12.483296516614082,12.545712999197152,11.859131690783379,12.17121410369873,120500.0
1998-03-09,12.202423659654766,13.294712222539463,12.10879892569322,12.982629776000977,94800.0
1998-03-16,13.23229587122631,14.480625670398602,12.311652644336743,12.530110359191895,730100.0
1998-03-23,12.514506260162506,13.045046425805305,12.358465034973447,12.670547485351562,145600.0
1998-03-30,12.670547302484247,14.04371006432983,12.670547302484247,13.99689769744873,51100.0
1998-04-06,13.950086803179683,14.07491979470702,13.684816696184097,13.918878555297852,85300.0
1998-04-13,13.918878438785605,14.106127924509178,13.357129981614886,13.794045448303223,46500.0
1998-04-20,13.606793262340403,13.825250952332107,13.372731451635007,13.48196029663086,14300.0
1998-04-27,13.10746368894816,13.73162862651712,12.982630701434367,13.700420379638672,146600.0
1998-05-04,13.700417018642087,13.98129117164386,13.091856353804909,13.185481071472168,28800.0
1998-05-11,13.232295654731805,13.981293521980776,13.107462676856978,13.138670921325684,34100.0
1998-05-18,13.10746148088509,14.995560098964967,13.10746148088509,14.933143615722656,44900.0
1998-05-25,15.026768308633175,15.073580670965367,13.934479854215395,14.05931282043457,225800.0
1998-06-01,13.996894960050229,15.229620380166136,13.981290840808256,15.167203903198242,26100.0
1998-06-08,15.354450274784732,16.353113707291055,15.354450274784732,15.80696964263916,53200.0
1998-06-15,15.292040211285732,16.79003598708515,15.104790739310806,16.10345458984375,153900.0
1998-06-22,16.06283982594808,17.52309799194336,15.967605597730996,17.52309799194336,33400.0
1998-06-29,17.713569059500244,18.094506028521756,17.55484532240795,17.697696685791016,243200.0
1998-07-06,17.5072207162965,17.650072018605357,16.697730003212982,16.824708938598633,158000.0
1998-07-13,16.856455427535035,17.935776490691705,16.82471069038337,17.90403175354004,71700.0
1998-07-20,16.967565581654057,17.01518269741174,15.967606150742734,16.7612247467041,116800.0
1998-07-27,16.824708376357805,17.650071428782905,16.15806898786061,17.01517677307129,124800.0
1998-08-03,16.951689500075123,17.39611581655649,16.20568818312425,17.332626342773438,61600.0
1998-08-10,16.96756173331162,18.66590514347471,16.42790121045606,18.41194725036621,121400.0
1998-08-17,18.888114791703842,20.07854219454232,18.45956092668199,18.935731887817383,71300.0
