Date,Open,High,Low,Close,Volume
2020-06-08,83.29000091552734,86.16000366210938,80.41999816894531,83.26000213623047,3961100
2020-06-15,82.76000213623047,90.9000015258789,80.9000015258789,88.13999938964844,7156100
2020-06-22,88.19999694824219,91.5,84.29000091552734,86.25,8924100
2020-06-29,86.16000366210938,90.02999877929688,83.37000274658203,89.98999786376953,2191600
2020-07-06,90.45999908447266,93.44000244140625,88.62999725341797,91.05999755859375,2162000
2020-07-13,91.88999938964844,92.98999786376953,85.73999786376953,91.87000274658203,1679300
2020-07-20,91.9000015258789,96.87999725341797,91.5199966430664,94.6500015258789,4056600
2020-07-27,94.98999786376953,99.47000122070312,94.4800033569336,98.37000274658203,3377300
2020-08-03,99.0,101.45999908447266,95.37999725341797,96.12999725341797,2361900
2020-08-10,96.23999786376953,104.87999725341797,92.54000091552734,102.70999908447266,4604600
2020-08-17,103.66000366210938,110.66000366210938,101.51000213623047,109.62999725341797,2478600
2020-08-24,109.55999755859375,111.43000030517578,104.61000061035156,110.30999755859375,1605100
2020-08-31,110.5,115.9000015258789,100.44999694824219,106.33000183105469,3136600
2020-09-07,104.05999755859375,125.30000305175781,103.61000061035156,125.0,7332100
2020-09-14,124.19000244140625,125.91500091552734,115.38999938964844,121.88999938964844,7392200
2020-09-21,121.06999969482422,124.62000274658203,118.12000274658203,124.27999877929688,3055900
2020-09-28,124.94000244140625,129.66000366210938,122.26100158691406,128.1199951171875,3280500
2020-10-05,129.75,155.00999450683594,128.8699951171875,154.49000549316406,4233200
2020-10-12,155.14999389648438,165.6300048828125,155.0,163.6999969482422,3199300
2020-10-19,163.2100067138672,166.30999755859375,141.3300018310547,142.27000427246094,4172100
2020-10-26,142.0,146.4499969482422,135.74000549316406,136.89999389648438,2155600
2020-11-02,137.5,150.1300048828125,134.6300048828125,147.6999969482422,2440600
2020-11-09,147.6199951171875,147.6199951171875,125.83999633789062,138.5500030517578,4760900
2020-11-16,137.0399932861328,141.75999450683594,131.08999633789062,139.72000122070312,2945100
2020-11-23,140.0,150.8000030517578,134.50999450683594,150.6699981689453,3129900
2020-11-30,154.85000610351562,157.47999572753906,141.0500030517578,149.0399932861328,7369000
2020-12-07,151.1999969482422,155.1649932861328,141.5800018310547,147.9499969482422,3447700
2020-12-14,148.61000061035156,162.77000427246094,140.80999755859375,152.89999389648438,4673200
2020-12-21,144.8000030517578,152.6999969482422,144.0,151.3300018310547,2364900
2020-12-28,152.72000122070312,153.0500030517578,140.7899932861328,141.60000610351562,2512900
2021-01-04,141.61000061035156,162.0,137.77099609375,159.3699951171875,6974000
2021-01-11,160.0,184.16900634765625,156.8000030517578,179.6699981689453,3390800
2021-01-18,177.9499969482422,191.24000549316406,174.0800018310547,187.0,3047200
2021-01-25,188.6699981689453,190.0,161.1300048828125,171.14999389648438,3089500
2021-02-01,175.44000244140625,187.99000549316406,172.8699951171875,185.5399932861328,2841900
2021-02-08,187.27000427246094,198.0,180.02999877929688,196.86000061035156,2664100
2021-02-15,200.0,201.6999969482422,176.16000366210938,190.72999572753906,2712800
2021-02-22,185.44000244140625,189.97000122070312,165.3300018310547,177.99000549316406,3605600
2021-03-01,179.3800048828125,193.82000732421875,140.84500122070312,155.5800018310547,5496300
2021-03-08,151.4759979248047,165.7899932861328,140.55599975585938,160.02000427246094,3997300
2021-03-15,163.3800048828125,180.05999755859375,161.0,177.75999450683594,4870900
2021-03-22,176.5500030517578,181.5050048828125,157.5500030517578,166.08999633789062,2977400
2021-03-29,166.30999755859375,186.1699981689453,157.60000610351562,185.7899932861328,2799200
2021-04-05,188.16000366210938,199.49000549316406,182.30999755859375,194.63999938964844,3789500
2021-04-12,192.52000427246094,203.1999969482422,180.16000366210938,194.10000610351562,3170600
2021-04-19,191.80999755859375,195.8000030517578,176.95199584960938,193.9499969482422,2324200
2021-04-26,195.3300018310547,203.25,190.50999450683594,197.8000030517578,2989500
2021-05-03,198.08999633789062,198.52000427246094,141.4199981689453,146.36000061035156,6460100
2021-05-10,146.00999450683594,146.97000122070312,128.14999389648438,143.7899932861328,5982900
2021-05-17,142.49000549316406,160.5399932861328,138.50999450683594,158.1699981689453,5231500
2021-05-24,160.9199981689453,184.0,159.13999938964844,180.0,4699100
2021-05-31,180.0,182.1699981689453,170.8800048828125,180.17999267578125,2551500
2021-06-07,179.3300018310547,194.77999877929688,178.76499938964844,193.50999450683594,4214800
2021-06-14,192.99000549316406,203.63999938964844,186.75,194.42999267578125,5818800
2021-06-21,194.39999389648438,202.35000610351562,187.11000061035156,189.72999572753906,5382900
2021-06-28,192.8699951171875,208.99000549316406,189.08999633789062,190.94000244140625,3711700
2021-07-05,190.47999572753906,197.08999633789062,179.3800048828125,190.41000366210938,1913600
2021-07-12,190.8800048828125,192.9199981689453,166.0,171.17999267578125,2333900
2021-07-19,168.4199981689453,189.4600067138672,167.99000549316406,183.47000122070312,2245800
2021-07-26,183.36000061035156,190.8300018310547,173.1199951171875,183.22999572753906,2179500
2021-08-02,184.99000549316406,187.47999572753906,169.02000427246094,170.97000122070312,3916500
2021-08-09,171.30999755859375,176.19000244140625,156.4499969482422,160.27999877929688,2807700
2021-08-16,161.0,165.19000244140625,153.3000030517578,155.72000122070312,2827100
2021-08-23,157.32000732421875,170.0,157.16400146484375,164.2100067138672,2216400
2021-08-30,165.60000610351562,186.10000610351562,165.60000610351562,185.2100067138672,3299700
2021-09-06,184.58999633789062,191.1529998779297,182.44500732421875,184.5,1868500
2021-09-13,184.32000732421875,184.67999267578125,151.16000366210938,163.49000549316406,5877600
2021-09-20,159.3699951171875,165.90699768066406,153.2949981689453,154.16000366210938,2553500
2021-09-27,152.44000244140625,153.1999969482422,141.4199981689453,143.77999877929688,2353400
2021-10-04,142.77999877929688,157.8000030517578,137.3699951171875,155.3300018310547,4072200
2021-10-11,154.5399932861328,161.5500030517578,150.5850067138672,152.27000427246094,2879100
2021-10-18,151.67999267578125,164.38999938964844,149.14999389648438,164.02999877929688,2234200
2021-10-25,164.57000732421875,170.47000122070312,158.75,161.27000427246094,2121100
2021-11-01,161.52000427246094,187.85000610351562,158.63999938964844,177.97999572753906,3876500
2021-11-08,176.1699981689453,179.88999938964844,162.47999572753906,166.6300048828125,2357700
2021-11-15,167.1199951171875,167.49000549316406,147.00999450683594,149.9600067138672,2986300
2021-11-22,150.0,154.07000732421875,141.80999755859375,148.85000610351562,2660400
2021-11-29,149.08999633789062,157.73500061035156,136.75,137.9199981689453,8873600
2021-12-06,137.17999267578125,154.8000030517578,129.0,139.50999450683594,3629600
2021-12-13,138.82000732421875,143.92999267578125,131.0,143.4499969482422,3378200
2021-12-20,142.5399932861328,148.77000427246094,136.99000549316406,146.08999633789062,1894400
2021-12-27,145.27999877929688,154.10000610351562,143.1300048828125,148.9600067138672,2232200
2022-01-03,148.66000366210938,149.99899291992188,125.5999984741211,127.79000091552734,3317400
2022-01-10,125.62999725341797,135.47500610351562,98.73999786376953,104.0,8320200
2022-01-17,101.70999908447266,103.33999633789062,88.54000091552734,89.29000091552734,5157800
2022-01-24,87.55000305175781,95.98999786376953,81.54000091552734,87.4000015258789,7577600
2022-01-31,89.3499984741211,100.0,87.58300018310547,90.29000091552734,4791500
2022-02-07,90.33999633789062,99.13999938964844,87.62999725341797,93.08000183105469,3686700
2022-02-14,93.51000213623047,95.87000274658203,75.87000274658203,81.55999755859375,15917000
2022-02-18,80.56999969482422,81.7699966430664,75.88749694824219,81.55999755859375,2490653
