Datetime,Open,High,Low,Close,Volume
2022-02-14 09:14:00-05:00,14.07,14.07,14.07,14.07,0
2022-02-14 09:30:00-05:00,14.59000015258789,14.6899995803833,14.59000015258789,14.6899995803833,7031
2022-02-14 09:32:00-05:00,14.649999618530273,14.65999984741211,14.550000190734863,14.5649995803833,6424
2022-02-14 09:33:00-05:00,14.539999961853027,14.600000381469727,14.529999732971191,14.5600004196167,4187
2022-02-14 09:34:00-05:00,14.619999885559082,14.640000343322754,14.619999885559082,14.640000343322754,1510
2022-02-14 09:35:00-05:00,14.649999618530273,14.670000076293945,14.640000343322754,14.65999984741211,1661
2022-02-14 09:36:00-05:00,14.6899995803833,14.699999809265137,14.670000076293945,14.670000076293945,1805
2022-02-14 09:37:00-05:00,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,2101
2022-02-14 09:38:00-05:00,14.6899995803833,14.699999809265137,14.6899995803833,14.6899995803833,1710
2022-02-14 09:39:00-05:00,14.699999809265137,14.699999809265137,14.670000076293945,14.699999809265137,2080
2022-02-14 09:40:00-05:00,14.710000038146973,14.75,14.699999809265137,14.75,2085
2022-02-14 09:41:00-05:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,4491
2022-02-14 09:42:00-05:00,14.760000228881836,14.770000457763672,14.755000114440918,14.760000228881836,3542
2022-02-14 09:43:00-05:00,14.770000457763672,14.779999732971191,14.755000114440918,14.755000114440918,1332
2022-02-14 09:44:00-05:00,14.739999771118164,14.739999771118164,14.710000038146973,14.729999542236328,4298
2022-02-14 09:45:00-05:00,14.729999542236328,14.734999656677246,14.710000038146973,14.710000038146973,6239
2022-02-14 09:46:00-05:00,14.630000114440918,14.649999618530273,14.619999885559082,14.625,897
2022-02-14 09:47:00-05:00,14.630000114440918,14.670000076293945,14.630000114440918,14.670000076293945,1684
2022-02-14 09:48:00-05:00,14.670000076293945,14.710000038146973,14.670000076293945,14.710000038146973,3225
2022-02-14 09:49:00-05:00,14.699999809265137,14.739999771118164,14.699999809265137,14.739999771118164,1614
2022-02-14 09:50:00-05:00,14.720000267028809,14.729999542236328,14.710000038146973,14.729999542236328,3150
2022-02-14 09:51:00-05:00,14.739999771118164,14.75,14.739999771118164,14.75,1651
2022-02-14 09:52:00-05:00,14.75,14.779999732971191,14.75,14.770000457763672,2160
2022-02-14 09:53:00-05:00,14.770000457763672,14.770000457763672,14.760000228881836,14.760000228881836,575
2022-02-14 09:54:00-05:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,2282
2022-02-14 09:55:00-05:00,14.770000457763672,14.770000457763672,14.751999855041504,14.760000228881836,1481
2022-02-14 09:56:00-05:00,14.75,14.75,14.710000038146973,14.71500015258789,1278
2022-02-14 09:57:00-05:00,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,1653
2022-02-14 09:58:00-05:00,14.680000305175781,14.699999809265137,14.670000076293945,14.670000076293945,1500
2022-02-14 09:59:00-05:00,14.640000343322754,14.649999618530273,14.619999885559082,14.619999885559082,3780
2022-02-14 10:00:00-05:00,14.619999885559082,14.630000114440918,14.59000015258789,14.600000381469727,4003
2022-02-14 10:01:00-05:00,14.59000015258789,14.59000015258789,14.529999732971191,14.529999732971191,1593
2022-02-14 10:02:00-05:00,14.520000457763672,14.520000457763672,14.5,14.510000228881836,1458
2022-02-14 10:03:00-05:00,14.5,14.5,14.479999542236328,14.479999542236328,1248
2022-02-14 10:04:00-05:00,14.470000267028809,14.479999542236328,14.460000038146973,14.460000038146973,2402
2022-02-14 10:05:00-05:00,14.460000038146973,14.460000038146973,14.449999809265137,14.460000038146973,4044
2022-02-14 10:06:00-05:00,14.460000038146973,14.479999542236328,14.449999809265137,14.479999542236328,2629
2022-02-14 10:07:00-05:00,14.489999771118164,14.5,14.489999771118164,14.5,3934
2022-02-14 10:08:00-05:00,14.5,14.520000457763672,14.5,14.520000457763672,1554
2022-02-14 10:09:00-05:00,14.510000228881836,14.539999961853027,14.510000228881836,14.539999961853027,1121
2022-02-14 10:10:00-05:00,14.539999961853027,14.569999694824219,14.539999961853027,14.5600004196167,1508
2022-02-14 10:11:00-05:00,14.579999923706055,14.619999885559082,14.574999809265137,14.619999885559082,1040
2022-02-14 10:12:00-05:00,14.630000114440918,14.649999618530273,14.630000114440918,14.640000343322754,915
2022-02-14 10:13:00-05:00,14.635000228881836,14.635000228881836,14.609999656677246,14.609999656677246,845
2022-02-14 10:14:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,816
2022-02-14 10:15:00-05:00,14.579999923706055,14.579999923706055,14.510000228881836,14.510000228881836,4352
2022-02-14 10:16:00-05:00,14.5,14.5,14.5,14.5,541
2022-02-14 10:17:00-05:00,14.460000038146973,14.5,14.460000038146973,14.5,1285
2022-02-14 10:18:00-05:00,14.489999771118164,14.489999771118164,14.470000267028809,14.479999542236328,920
2022-02-14 10:19:00-05:00,14.470000267028809,14.489999771118164,14.460000038146973,14.489999771118164,1036
2022-02-14 10:20:00-05:00,14.494999885559082,14.5,14.479999542236328,14.5,1185
2022-02-14 10:21:00-05:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,524
2022-02-14 10:22:00-05:00,14.479999542236328,14.5,14.470000267028809,14.5,4753
2022-02-14 10:23:00-05:00,14.520000457763672,14.550000190734863,14.515000343322754,14.539999961853027,4236
2022-02-14 10:24:00-05:00,14.539999961853027,14.5600004196167,14.5,14.550000190734863,1820
2022-02-14 10:25:00-05:00,14.539999961853027,14.539999961853027,14.510000228881836,14.510000228881836,1690
2022-02-14 10:26:00-05:00,14.510000228881836,14.510000228881836,14.489999771118164,14.510000228881836,974
2022-02-14 10:27:00-05:00,14.510000228881836,14.510000228881836,14.470000267028809,14.475000381469727,2623
2022-02-14 10:28:00-05:00,14.470000267028809,14.479999542236328,14.470000267028809,14.479999542236328,941
2022-02-14 10:29:00-05:00,14.505000114440918,14.520000457763672,14.5,14.5,1624
2022-02-14 10:30:00-05:00,14.494999885559082,14.5,14.479999542236328,14.479999542236328,2379
2022-02-14 10:31:00-05:00,14.470000267028809,14.470000267028809,14.442000389099121,14.454999923706055,2804
2022-02-14 10:32:00-05:00,14.449999809265137,14.449999809265137,14.40999984741211,14.40999984741211,1021
