Date,Open,High,Low,Close,Volume
1995-10-02,3.475765123472109,3.6337544472662957,3.4560164579978356,3.594257116317749,76200.0
1995-10-09,3.5942578678545742,3.653503876665364,3.535011859043785,3.6337552070617676,247000.0
1995-10-16,3.6337548272084383,3.6535034947476146,3.4362681518166753,3.495514154434204,120000.0
1995-10-23,3.456016919192146,3.456016919192146,3.2190329018761132,3.357273578643799,282800.0
1995-10-30,3.357273130626469,3.6140057817920224,3.2782784687293756,3.594257116317749,268400.0
1995-11-06,3.5942577565653937,3.5942577565653937,3.4757657426126887,3.515263080596924,50000.0
1995-11-13,3.5870446801185607,3.6271233916282655,3.546965968608856,3.607084035873413,36200.0
1995-11-20,3.6271233558654785,3.667202066980014,3.587044644750943,3.6271233558654785,28600.0
1995-11-27,3.6271233558654785,3.667202066980014,3.587044644750943,3.6271233558654785,97000.0
1995-12-04,3.6070840003082107,3.6872414225372823,3.6070840003082107,3.6271233558654785,57200.0
1995-12-11,3.627123083387102,3.627123083387102,3.486847605024065,3.5068869590759277,318400.0
1995-12-18,3.466808511407336,3.6271233558654785,3.4267298002928,3.6271233558654785,52600.0
1995-12-25,3.6271233558654785,3.667202066980014,3.6070840003082107,3.6271233558654785,46600.0
1996-01-01,3.6672024840400335,3.7874386310577397,3.627123768367465,3.7874386310577393,90200.0
1996-01-08,3.7874382985604775,3.7874382985604775,3.6471628060212007,3.7072808742523193,81600.0
1996-01-15,3.727319061756134,3.8675945103168488,3.727319061756134,3.847555160522461,168000.0
1996-01-22,3.807479099453432,3.8475578268160997,3.74736100840943,3.8275184631347656,74400.0
1996-01-29,3.8074778398701565,3.947753339233794,3.8074778398701565,3.867595911026001,70400.0
1996-02-05,3.8475562562333776,3.867595611734593,3.7673988342285156,3.7673988342285156,88000.0
1996-02-06,,,,,
1996-02-12,3.8247695902119516,3.8451141093088235,3.7027024756307187,3.743391513824463,34200.0
1996-02-19,3.743392340342204,3.743392340342204,3.6009806752204896,3.6620142459869385,54600.0
1996-02-26,3.662013599579347,3.8451142795583144,3.6416690795816837,3.8044252395629883,73200.0
1996-03-04,3.8247686532827525,3.8858021956223707,3.7027015686035156,3.7027015686035156,46400.0
1996-03-11,3.6620134374369746,3.8044250711150793,3.6620134374369746,3.743391513824463,110600.0
1996-03-18,3.784080552018207,3.8044250711150793,3.743391513824463,3.743391513824463,52000.0
1996-03-25,3.763736199567662,3.8044252395629883,3.723047159572336,3.8044252395629883,92400.0
1996-04-01,3.8044276040853915,3.9468393325805664,3.8044276040853915,3.9468393325805664,59800.0
1996-04-08,3.9061486321526604,3.9264931562784553,3.7433924391462994,3.7637369632720947,68000.0
1996-04-15,3.7840792480267975,3.86545729637146,3.7840792480267975,3.86545729637146,37400.0
1996-04-22,3.845113690942526,3.926491758475701,3.845113690942526,3.9061472415924072,27600.0
1996-04-29,3.926494429872922,3.946838960597652,3.8858053684234615,3.885805368423462,62000.0
1996-05-06,3.8451163069740013,3.8858053684234615,3.804427245524541,3.885805368423462,80800.0
1996-05-13,3.945294951906009,4.089886913494188,3.945294951906009,4.048574924468994,58800.0
1996-05-20,4.007260433750449,4.04857239698499,3.9866044521331787,3.9866044521331787,38200.0
1996-05-27,4.0072588597734775,4.0072588597734775,3.9246349657575292,3.965946912765503,91400.0
1996-06-03,3.924638032913208,3.9452940225601196,3.9039820432662964,3.924638032913208,57000.0
1996-06-10,3.924636587183526,3.965948551259142,3.8833246231079097,3.88332462310791,37800.0
1996-06-17,3.883324544046827,3.9866044521331787,3.883324544046827,3.9866044521331787,36000.0
1996-06-24,3.9866069409312033,4.0692309189815905,3.9866069409312033,4.048574924468994,197200.0
1996-07-01,4.027915267169778,4.131195145815157,4.027915267169778,4.06922721862793,27200.0
1996-07-08,4.048574924468994,4.0692309189815905,4.0072629354438005,4.048574924468994,50600.0
1996-07-15,4.048573729918175,4.048573729918175,3.883325822574576,4.007261753082275,141800.0
1996-07-22,4.027914833277464,4.027914833277464,3.945290939261516,3.965946912765503,31800.0
1996-07-29,3.9659484705159085,3.9866044521331787,3.9452924888986383,3.9866044521331787,27400.0
1996-08-05,3.9866033157116263,4.06922721862793,3.965947339982551,4.06922721862793,17800.0
1996-08-06,,,,,
1996-08-12,4.13119661193533,4.13119661193533,4.047314447225983,4.06828498840332,114200.0
1996-08-19,4.089257510340944,4.131198613011107,4.068286959005862,4.110228061676025,81600.0
1996-08-26,4.1311967782299925,4.173137862272937,4.110226236208521,4.152167320251465,112200.0
1996-09-02,4.131195839204937,4.131195839204937,4.047313690185547,4.047313690185547,48600.0
1996-09-09,4.068284664248011,4.277990059312342,4.047314124741578,4.257019519805908,165800.0
1996-09-16,4.298961096031721,4.529637057282203,4.215078928304273,4.508666515350342,220800.0
1996-09-23,4.508667192726492,4.6344904632211845,4.424785012396696,4.487696647644043,190400.0
1996-09-30,4.445755276150173,4.739342888726128,4.445755276150173,4.718372344970703,174200.0
1996-10-07,4.739339597174462,4.928074359893799,4.739339597174462,4.928074359893799,203000.0
1996-10-14,4.928077162528525,5.158753114817094,4.9071066214113825,5.137782573699951,230800.0
1996-10-21,5.095840168393347,5.17972231108295,5.074869632720947,5.074869632720947,148200.0
1996-10-28,5.095841380857652,5.221664624829446,4.970018136885858,5.2006940841674805,154400.0
1996-11-04,5.221666420630688,5.7459301174811594,5.221666420630688,5.55719518661499,529800.0
1996-11-06,,,,,
1996-11-11,5.624348597767752,5.624348597767752,5.136197587395457,5.454556941986084,301000.0
1996-11-18,5.433334230437992,5.518230077788585,5.390886306762695,5.390886306762695,184600.0
1996-11-25,5.454556663219745,5.730468089763934,5.454556663219745,5.518228530883789,261400.0
1996-12-02,5.475783179788029,5.518231111414292,4.902736102833467,5.051303863525391,266600.0
1996-12-09,5.0300798416137695,5.242319497378064,4.9451839793080525,5.0300798416137695,241000.0
1996-12-16,5.030078727722168,5.348438140869141,4.881511001586914,5.305990219116211,190600.0
1996-12-23,5.32721810113816,5.348442077636719,5.284770148141043,5.348442077636719,13000.0
1996-12-30,5.369662344925047,5.475782154113289,5.263542535736804,5.390886306762695,115600.0
1997-01-06,5.390884533524513,5.518228262662888,5.390884533524513,5.433332443237305,126000.0
1997-01-13,5.47578227519989,5.772917747497559,5.412110388278961,5.772917747497559,91200.0
1997-01-20,5.79414176940918,5.857813656985105,5.688021956782638,5.79414176940918,111200.0
1997-01-27,5.836592770655663,5.879040718078613,5.751696875809762,5.879040718078613,138200.0
1997-02-03,5.900261578675373,6.197397053860463,5.900261578675373,6.133725166320801,151200.0
1997-02-05,,,,,
1997-02-10,6.201926375243624,6.459445809509795,6.201926375243624,6.330686092376709,139800.0
1997-02-17,6.3092242403233305,6.352144133114646,5.987325044388467,6.0517048835754395,64200.0
1997-02-24,6.051703436391337,6.244842907765529,5.965863671336141,6.137543201446533,128000.0
1997-03-03,6.073167660122826,6.824266133989607,6.073167660122826,6.759886264801025,513400.0
1997-03-10,6.716964187560143,6.99594353081344,6.5882044906740065,6.609664440155029,309600.0
1997-03-17,6.5667458924671145,6.5667458924671145,6.309226445703699,6.395066261291504,200800.0
1997-03-24,6.437986621270815,6.695506086121647,6.287766933441162,6.287766933441162,164200.0
1997-03-31,6.266303123746599,6.266303123746599,5.944403990677425,6.00878381729126,379200.0
1997-04-07,6.05170805700894,6.1375478876048115,5.536669073433711,5.601048946380615,284000.0
1997-04-14,5.601047189339347,5.9658663549285,5.601047189339347,5.922946453094482,159400.0
1997-04-21,5.9444064534007435,6.13754601325853,5.858566649019505,6.030246257781982,127800.0
1997-04-28,6.030243939525445,6.69550216772932,6.008783996680159,6.674042224884033,198200.0
1997-05-05,6.6311246010156175,6.6311246010156175,6.33068529870423,6.459444999694824,327600.0
1997-05-12,6.526599430268811,6.765113030710529,6.526599430268811,6.721746921539307,248200.0
1997-05-19,6.7217458391946465,6.830161094665527,6.635013634817941,6.830161094665527,129000.0
1997-05-26,6.87352779037074,6.916893896303678,6.483232836974294,6.591648101806641,121600.0
1997-06-02,6.635013149334834,6.830160594903506,6.635013149334834,6.765111446380615,124800.0
1997-06-09,6.765116237899632,6.765116237899632,6.548285589249003,6.700067043304443,78400.0
1997-06-16,6.700064021271545,6.721747076356566,6.569965690761418,6.678380966186523,111200.0
1997-06-23,6.63501146677378,6.9385740829006854,6.63501146677378,6.81931734085083,162000.0
1997-06-30,6.83016284843164,7.090359528371892,6.765113678446577,7.068676471710205,166800.0
1997-07-07,7.1337209412719185,7.328868322644098,7.079513335335202,7.231294631958008,98000.0
1997-07-14,7.252982456281961,7.307190097958209,7.112042587923717,7.198774814605713,113400.0
1997-07-21,7.177091114404725,7.274664860673067,7.068675840773233,7.11204195022583,131600.0
1997-07-28,7.144563556075455,7.296344875931382,7.1228805103817505,7.220454216003418,116400.0
1997-08-04,7.209612693156567,7.350552490165642,7.155405078922306,7.220454216003418,168000.0
1997-08-05,,,,,
1997-08-11,7.268621052453058,7.268621052453058,6.962112935783351,6.97305965423584,98200.0
1997-08-18,6.973061295071984,7.115368668440801,6.765073595532946,6.87454080581665,157600.0
1997-08-25,6.841700127784241,6.984007490442154,6.688446044921874,6.688446044921875,93600.0
1997-09-01,6.688447758851462,6.7650748199185,6.58992725176527,6.611820697784424,55200.0
1997-09-08,6.644661273247591,6.852649023151551,6.633714549568435,6.776021957397461,93600.0
1997-09-15,6.786969488511706,7.33430573758523,6.786969488511706,7.32335901260376,120800.0
1997-09-22,7.312406976842671,7.597021619653912,7.312406976842671,7.454714298248291,118000.0
1997-09-29,7.432822930507171,7.772171252813094,7.389036050209632,7.684597492218018,131200.0
1997-10-06,7.739331353570996,7.81595839667566,7.42187646070882,7.432823181152344,114200.0
1997-10-13,7.443770293033484,7.498503898129319,7.21388915163098,7.2248358726501465,54400.0
1997-10-20,7.268622664864182,7.750278383620242,7.268622664864182,7.717438220977783,153000.0
1997-10-27,7.640807829041412,7.68459469339122,6.808857406395069,7.553234100341797,173600.0
1997-11-03,7.68459819783419,8.352348183685878,7.68459819783419,8.122467041015625,405400.0
1997-11-05,,,,,
1997-11-10,8.290770601053707,8.290770601053707,7.826487447394699,8.091792106628418,105400.0
1997-11-17,8.180223159790039,8.301821071624756,8.102842670440674,8.290766716003418,43000.0
1997-11-24,8.279713832655327,8.334985620590277,7.550126231914004,7.594343662261963,122800.0
1997-12-01,7.616452202572386,8.147061354565817,7.594343487905993,7.981245994567871,96400.0
1997-12-08,7.981245053833504,8.368147514891916,7.948081985742784,8.14706039428711,153600.0
1997-12-15,8.202333327307217,8.202333327307217,7.561180587436842,7.627506732940674,62400.0
1997-12-22,7.649616281250728,7.715942433978335,7.406420387916167,7.417474746704102,63000.0
1997-12-29,7.494855192796851,7.881757746997278,7.494855192796851,7.815431594848633,85000.0
1998-01-05,7.859647080169587,8.069679843212095,7.45063591003418,7.45063591003418,176200.0
1998-01-12,7.152170788026109,7.483801581906763,7.074790269453957,7.262714385986328,209000.0
1998-01-19,7.306932458349889,8.445531616005015,7.008464717993691,8.19128131866455,351200.0
1998-01-26,8.191278457641602,8.622398376464844,8.058626174926758,8.15811538696289,499600.0
1998-02-02,8.202335567944399,8.578183828470154,8.202335567944399,8.52291202545166,151200.0
1998-02-04,,,,,
1998-02-09,8.634406498828566,9.281429208043111,8.623250934876593,9.25911808013916,432800.0
1998-02-16,9.281429726868044,9.448763195501481,9.125251822810167,9.27027416229248,161600.0
1998-02-23,9.392986996229306,9.749965124352034,9.326053597206293,9.59378719329834,262600.0
1998-03-02,9.54916251274704,9.638407022211965,9.348362366450957,9.582629203796387,181600.0
1998-03-09,9.57147376496913,10.084629701086357,9.57147376496913,9.872673988342285,158600.0
1998-03-16,9.92845057911931,10.17387295298518,9.92845057911931,10.051161766052246,149800.0
1998-03-23,10.006543711612098,10.017699278737641,9.74996566772461,9.74996566772461,197200.0
1998-03-30,9.705340063810068,9.727651190393539,9.381828728349733,9.49338436126709,190200.0
1998-04-06,9.638402247166896,10.207335713145497,9.638402247166896,10.151557922363281,349400.0
1998-04-13,10.263119154078986,10.832052933272495,10.218496896887338,10.374674797058105,403400.0
1998-04-20,10.352359106781286,10.352359106781286,9.660714425078226,9.72764778137207,185800.0
1998-04-27,9.459918648856027,9.816896711077009,9.459918648856027,9.76111888885498,135800.0
1998-05-04,9.749964556200752,9.749964556200752,9.415297580587454,9.705342292785645,318000.0
1998-05-06,,,,,
1998-05-11,9.830248971500309,9.920228367120448,9.582805633544922,9.582805633544922,128200.0
1998-05-18,9.594051268441335,9.85274198259626,9.44783477783203,9.8414945602417,101600.0
1998-05-25,10.088934074748646,10.257645346901635,9.740264112299139,10.145171165466309,256000.0
1998-06-01,10.077690972222223,10.415113661024305,10.043948703342014,10.32513427734375,233000.0
1998-06-08,10.280141746581204,10.291389166435232,9.740265593587882,9.976461410522461,167000.0
1998-06-15,9.863987345590271,10.088935745717757,9.672781205481908,9.684028625488281,108400.0
1998-06-22,9.650289622121718,9.97646491237991,9.492825688893625,9.908980369567871,126200.0
1998-06-29,9.987710850121195,10.122679915663374,9.920226317350107,10.032700538635254,86800.0
1998-07-06,10.043944791442188,10.156418977236614,9.953965442806648,10.066439628601074,191600.0
1998-07-13,10.021451873061931,10.235152866988056,10.010204452328978,10.167668342590332,125600.0
1998-07-20,10.122679089600185,10.133926510810852,9.515318344224173,9.537813186645508,158000.0
1998-07-27,9.44783128731058,9.504068378306476,8.761738777160645,8.761738777160645,202000.0
1998-08-03,8.817979828298908,8.817979828298908,8.165629279776795,8.21061897277832,379800.0
1998-08-05,,,,,
1998-08-10,8.231029797159682,8.344561242637745,7.493075401552261,7.742844581604004,352200.0
1998-08-17,7.652020854660958,8.424034828128237,7.413604774619594,7.493076801300049,330400.0
1998-08-24,7.515779538138102,7.5498389620269455,6.17610886517693,6.562115669250488,534600.0
1998-08-31,6.6529409011341825,6.84594430611589,6.107990110597594,6.596175193786621,389600.0
1998-09-07,7.038949096464438,7.3000714016558605,6.755120503865065,7.243305683135986,452800.0
1998-09-14,7.53848848217412,7.640666789914433,6.709708874947147,6.902712345123291,350200.0
1998-09-21,6.630236857815793,7.413603883824851,6.630236857815793,6.902712345123291,183000.0
1998-09-28,6.948120250020708,6.993532800674439,6.073928649936404,6.357757091522217,276200.0
1998-10-05,6.369112243357393,6.675647057208818,6.130696277028506,6.607528209686279,265600.0
1998-10-12,6.641590016228812,7.311425590515136,6.618883725575039,7.152481555938721,331200.0
1998-10-19,7.107066558202107,7.220597972869873,6.64158775806427,6.811884880065918,236400.0
1998-10-26,6.90271035757269,7.436308033240316,6.90271035757269,7.424954891204834,192600.0
1998-11-02,7.561192913825468,7.754196336550742,7.3114237785339355,7.3114237785339355,246600.0
1998-11-04,,,,,
1998-11-09,7.342934183555074,7.342934183555074,6.620114099861371,6.952840805053711,179000.0
1998-11-16,7.090522472016112,7.664189338684083,6.9528424240158,7.664189338684082,142600.0
1998-11-23,7.8936567306518555,8.260803555333338,7.859236715837967,7.8936567306518555,268600.0
1998-11-30,7.710088009560576,8.065761712382567,7.492094449766452,7.5953545570373535,195800.0
1998-12-07,7.54946008162065,7.618300143155184,7.423253302140669,7.572406768798828,212600.0
1998-12-14,7.342939525378456,7.5035663274961095,7.113472665210379,7.365886211395264,375200.0
1998-12-21,7.411776544146739,7.572403280397596,7.251149807895881,7.37735652923584,103600.0
1998-12-28,7.434726269445687,7.480619641479302,7.262626124319629,7.365886211395264,99000.0
1999-01-04,7.354409813718289,8.409956932067871,7.354409813718289,8.409956932067871,286000.0
1999-01-11,8.398480922500521,8.432900926281262,7.618294170137085,7.939547538757324,317600.0
1999-01-18,8.123124861179438,8.123124861179438,7.503564490411514,7.6297712326049805,320400.0
1999-01-25,7.572406232357025,8.100180000066757,7.503566175699234,8.07723331451416,289800.0
1999-02-01,8.123120892254603,8.318167580345463,7.905127534976584,7.939547538757324,106600.0
1999-02-03,,,,,
1999-02-08,8.084013376917158,8.095611674445015,7.770859343664986,7.794055938720703,113000.0
1999-02-15,7.8172498135208395,8.107207150817606,7.8172498135208395,8.026019096374512,118200.0
1999-02-22,8.026023349012855,8.223194442846985,7.538894764246177,7.678074359893799,273000.0
1999-03-01,7.631678144312115,7.910037225563621,7.5272934888428,7.898438930511475,132400.0
1999-03-08,7.898436865396245,7.944830033474931,7.770855653179859,7.817248821258545,119400.0
1999-03-15,7.782457351684569,7.828850540070171,7.666474380720567,7.78245735168457,123800.0
1999-03-22,7.770859931076931,7.840449721504485,7.3997143821299725,7.43450927734375,126400.0
1999-03-29,7.434508098718774,7.643277436904325,7.434508098718774,7.596884250640869,96200.0
1999-04-05,7.631681291101988,8.118809884151052,7.631681291101988,8.049220085144043,227400.0
1999-04-12,8.002824142199605,8.547944047537838,8.002824142199605,8.281183242797852,280400.0
1999-04-19,8.31597836066551,8.32757665684496,7.7940550325902676,7.910037994384766,193800.0
1999-04-26,7.817252242973771,7.8752437284557715,7.654876083624167,7.78245735168457,131600.0
1999-05-03,7.782454396471565,7.81724927454819,7.376514152244286,7.515693664550781,163400.0
1999-05-05,,,,,
1999-05-10,7.54339387157941,7.731098851276565,7.1679839121851,7.238373279571533,215800.0
1999-05-17,7.214913174604914,7.625517989419828,7.1445237777795,7.3674235343933105,222200.0
1999-05-24,7.320495829862707,7.36742208518234,7.074132989434635,7.179717063903809,101800.0
1999-05-31,7.2266423370664485,7.238373899301946,7.027205779062991,7.0858635902404785,76400.0
1999-06-07,7.085862499282552,7.109325620141103,6.886425971984864,6.886425971984863,108000.0
1999-06-14,6.89815660964611,7.156250904564842,6.792572579906628,7.062398433685303,127800.0
1999-06-21,7.038937129620557,7.085863377151361,6.874695263262744,6.95681619644165,109000.0
1999-06-28,6.992007332035446,7.203175338707657,6.663523766100895,7.167980670928955,235200.0
1999-07-05,7.343957738570781,7.367420862336183,6.95681619644165,6.95681619644165,137000.0
1999-07-12,6.968548173839982,7.1093269248266475,6.7925747351066486,6.945085048675537,126200.0
1999-07-19,6.8629664213334305,7.003745219719757,6.804308588672461,6.839503288269043,102200.0
1999-07-26,6.827766762108639,6.85122987812963,6.686988065982687,6.8043036460876465,96200.0
1999-08-02,6.780841976083734,6.956815383767569,6.4992845237896,6.546210765838623,126400.0
1999-08-04,,,,,
1999-08-09,6.666962590936111,6.975948379464345,6.369860871197425,6.940296173095703,115000.0
1999-08-16,6.999716648754772,7.0829051318469345,6.5243538882281324,6.595658302307129,86400.0
1999-08-23,6.631308380845954,6.92841001081217,6.631308380845954,6.809569358825684,64600.0
1999-08-30,6.762035655474287,6.78580379486084,6.607542749461693,6.78580379486084,96000.0
1999-09-06,6.868992471118459,6.92841282121464,6.785803980983807,6.880876541137695,43000.0
1999-09-13,6.868992714101014,6.952181207178362,6.71449979838594,6.821456432342529,49800.0
1999-09-20,6.773919381778619,6.797687519960299,6.3698610326900695,6.441165447235107,33600.0
1999-09-27,6.512469819214966,6.6788467853992906,6.512469819214966,6.595658302307129,79200.0
1999-10-04,6.643194263180097,6.96406411131223,6.619426126281421,6.845223426818848,146000.0
1999-10-11,6.8927600726870155,6.916528210868695,6.429281378144268,6.441165447235107,68200.0
1999-10-18,6.4530491679906845,6.857107495268186,6.4530491679906845,6.845223426818848,76400.0
1999-10-25,6.845222961726447,7.2492812615505775,6.762034488233244,7.237397193908691,110600.0
1999-11-01,7.28493036300632,7.28493036300632,6.690727233886719,6.690727233886719,176000.0
1999-11-03,,,,,
1999-11-08,6.750450599484328,7.400226593017578,6.714351933176925,7.400226593017578,85200.0
1999-11-15,7.400231672890821,7.6168238194144555,7.135507938250824,7.1836395263671875,165600.0
1999-11-22,7.195669873555501,7.23176855185093,6.846715983366355,7.039242267608643,108800.0
1999-11-29,7.075340004304869,7.075340004304869,6.726386160555139,6.798583507537842,162400.0
1999-12-06,6.7745167706693925,6.8226483285427095,6.545891870771135,6.738418102264404,129800.0
1999-12-13,6.690288299078391,6.702321191702633,6.449630446593557,6.473696231842041,107800.0
1999-12-20,6.557928230335463,6.5699611261709405,6.40150058447425,6.449632167816162,108800.0
1999-12-27,6.497762281816084,6.6180912129608265,6.353367564442393,6.56995964050293,68600.0
2000-01-03,6.5218287743628025,6.54589456319809,6.112710364162922,6.160841941833496,99800.0
2000-01-10,6.196940625086427,6.269137991592288,5.932216947898269,6.160841941833496,151200.0
2000-01-17,6.305235253330088,6.353366820149401,5.7757880183176376,5.799853801727295,145800.0
2000-01-24,5.775788470012386,6.54589359934737,5.607327972970357,6.41353178024292,227800.0
2000-01-31,6.4015010391565115,6.6180931795791,6.076612828522628,6.124744415283203,96400.0
2000-02-02,,,,,
2000-02-07,6.252115389195883,6.264326552065407,5.959047480327326,6.00789213180542,106000.0
2000-02-14,6.056736000076325,6.2643257420144245,5.983469032333466,6.093369483947754,67000.0
2000-02-21,6.105579466486173,6.105579466486173,5.922412082491587,5.9346232414245605,52800.0
2000-02-28,5.93462515458828,6.178848411978745,5.910202828849234,6.00789213180542,138400.0
2000-03-06,6.0567364495647835,6.0567364495647835,5.788090881237314,5.910202503204346,230800.0
2000-03-13,5.87356744493757,6.43528075568004,5.824722809220833,6.325380325317383,170400.0
2000-03-20,6.447490916532629,6.972570669204794,6.2032677757548775,6.850459098815918,211600.0
2000-03-27,6.899305331749424,6.984783450903842,6.594026334769361,6.862671852111816,169800.0
2000-04-03,6.887092902012448,7.338905734236668,6.874881744384766,6.874881744384766,243200.0
2000-04-10,6.838249246768247,7.583129968291217,6.838249246768247,6.948149681091309,244600.0
2000-04-17,6.874884163040712,7.094685077667236,6.728350219956363,7.094685077667236,95200.0
2000-04-24,6.99699812081644,7.241221440914745,6.960364622801695,7.167954444885254,109400.0
2000-05-01,7.119106751380801,7.277851841891865,7.00920630410391,7.045839786529541,42000.0
2000-05-03,,,,,
2000-05-08,7.105220145121398,7.377545655910023,7.092841712812824,7.142355442047119,63000.0
2000-05-15,7.1671130405022545,7.786034719302104,7.1671130405022545,7.724142551422119,289200.0
2000-05-22,7.699388041413934,7.971713663457514,7.476576168832824,7.885064601898193,479600.0
2000-05-29,7.897441331406085,8.516363065842299,7.872684462028637,8.466849327087402,283200.0
2000-06-05,8.41733836441589,8.615393384755087,8.182148027763093,8.603014945983887,277400.0
2000-06-12,8.578257422660714,8.875339930804808,8.28117491451662,8.293553352355957,279600.0
2000-06-19,8.318308056202705,8.479227706099483,8.244037448558037,8.281172752380371,153400.0
2000-06-26,8.33068723106105,8.503985330964252,8.33068723106105,8.454471588134766,161800.0
2000-07-03,8.454471480328104,8.565877400273862,8.367822431481404,8.541120529174805,73200.0
2000-07-10,8.516366452586894,8.565880211032166,8.442095814918986,8.491609573364258,92000.0
2000-07-17,8.454471987795968,8.590634787013766,8.454471987795968,8.565877914428711,82200.0
2000-07-24,8.553497224277617,8.862958050047428,8.553497224277617,8.640146255493164,109600.0
2000-07-31,8.640148764866293,8.640148764866293,8.330687849219219,8.392580032348633,156600.0
2000-08-02,,,,,
2000-08-07,8.46714386180022,8.880480766296387,8.41704241883099,8.880480766296387,84200.0
2000-08-14,8.867955893524423,9.206140652175778,8.867955893524423,9.093412399291992,98800.0
2000-08-21,9.093416976928712,9.093416976928712,8.0913875579834,8.32936954498291,172600.0
