Date,Open,High,Low,Close,Volume
2021-01-01,5.934999942779541,7.989999771118164,5.449999809265137,6.800000190734863,2106600
2021-02-01,6.599999904632568,14.75,6.349999904632568,11.699999809265137,5693700
2021-03-01,11.699999809265137,13.050000190734863,10.0,12.739999771118164,1995100
2021-04-01,12.600000381469727,13.09000015258789,10.0,10.600000381469727,2073700
2021-05-01,10.649999618530273,12.0,10.479999542236328,11.600000381469727,1329700
2021-06-01,11.25,20.018999099731445,11.25,18.200000762939453,12868400
2021-07-01,18.530000686645508,20.0,14.960000038146973,17.440000534057617,3291200
2021-08-01,18.899999618530273,18.899999618530273,13.824999809265137,15.760000228881836,3061600
2021-09-01,15.819999694824219,20.729999542236328,15.319999694824219,19.670000076293945,11326300
2021-10-01,19.850000381469727,29.739999771118164,19.299999237060547,29.059999465942383,6548300
2021-11-01,29.5,34.95000076293945,27.290000915527344,28.75,9280000
2021-12-01,29.350000381469727,30.0,23.1200008392334,27.719999313354492,5337600
2022-01-01,27.979999542236328,33.54999923706055,27.030000686645508,30.0,5323400
2022-02-01,29.979999542236328,35.58000183105469,28.969999313354492,33.869998931884766,4425400
2022-02-18,34.29999923706055,34.29999923706055,32.439998626708984,33.869998931884766,323107
