Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.6318142442540615,1.4728713062594345,1.5152559280395508,430500.0
1980-03-24,0.0,1.5046596243885124,1.1867738053295052,1.3457167148590088,2217300.0
1980-03-31,0.0,1.3563129902214714,1.260947227412282,1.3245244026184082,685800.0
1980-04-07,0.0,1.451678628292647,1.2291585341916311,1.3881014585494995,471600.0
1980-04-14,0.0,1.3986976038596324,1.3033318581419302,1.3457167148590088,244200.0
1980-04-21,0.0,1.5258522019188712,1.3033320891390356,1.4410827159881592,439500.0
1980-04-28,0.0,1.4728715526708624,1.3775057739193906,1.4092943668365479,339000.0
1980-05-05,0.0,1.4304864421378445,1.313928368435838,1.3245244026184082,285000.0
1980-05-12,0.0,1.547044038772583,1.3033316898127354,1.547044038772583,538800.0
1980-05-19,0.0,1.557639555453472,1.441081574323258,1.5046586990356445,261900.0
1980-05-26,0.0,1.5258509930972788,1.4304853060286988,1.5046586990356445,270900.0
1980-06-02,0.0,1.6424107551574707,1.472871733771662,1.6424107551574707,506700.0
1980-06-09,0.0,1.7801606520166937,1.6212177366580602,1.6847949028015137,726900.0
1980-06-16,0.0,1.7271805083781218,1.6212184381161812,1.6424107551574707,274200.0
1980-06-23,0.0,1.7907568084177514,1.6212176291065505,1.7271796464920044,304800.0
1980-06-30,0.0,1.7271796464920044,1.6424099355725912,1.7271796464920044,147600.0
1980-07-07,0.0,1.8967184952870089,1.7165832923630537,1.8755261898040771,1303500.0
1980-07-14,0.0,1.9391039629777271,1.8225458821112472,1.9073153734207153,522000.0
1980-07-21,0.0,2.1086438148875652,1.8755273413364875,1.9920854568481445,1429200.0
1980-07-28,0.0,2.204009771347046,1.9708932809318658,2.204009771347046,1140000.0
1980-08-04,0.0,2.20400907854857,2.0026812527232423,2.013277530670166,1445700.0
1980-08-11,0.0,2.0662586763501167,1.9708928912878036,2.0344700813293457,409500.0
1980-08-18,0.0,2.066257949789257,1.9602959228036687,2.0450656414031982,487800.0
1980-08-25,0.0,2.108643304609368,1.992084974776318,2.013277530670166,427500.0
1980-09-01,0.0,2.129836099300147,1.9814893871566537,2.076855182647705,307500.0
1980-09-08,0.0,2.4159336145857626,2.0344704122827473,2.405337333679199,1007400.0
1980-09-15,0.0,2.511298669975908,2.3099708476584793,2.3629519939422607,1052400.0
1980-09-22,0.0,2.3629522781418606,2.098047242445104,2.1616244316101074,990000.0
1980-09-29,0.0,2.352355480194092,2.013277293621286,2.3205668926239014,786300.0
1980-10-06,0.0,2.4371252140291864,2.2781822600158113,2.3311634063720703,925800.0
1980-10-13,0.0,2.5218961312917667,2.2993758915462523,2.5112998485565186,725700.0
1980-10-20,0.0,2.5324912287583894,2.3735482595365713,2.415933132171631,703800.0
1980-10-27,0.0,2.4265281542744037,2.182815566000111,2.2357966899871826,1246800.0
1980-11-03,0.0,2.394741377190665,2.1934134882480123,2.2146058082580566,648000.0
1980-11-10,0.0,2.426529895492326,2.2040096941489007,2.405337333679199,841200.0
1980-11-17,2.4053365289713384,4.0159585615450695,2.4053365289713384,3.8146307468414307,4747500.0
1980-11-24,0.0,3.7298622653075806,3.411976283677041,3.581515312194824,1428300.0
1980-12-01,0.0,3.6027061623049033,3.263627781188058,3.3695898056030273,743400.0
1980-12-08,0.0,3.3378011733293533,2.860972434282303,3.051703929901123,1080000.0
1980-12-15,0.0,3.3695895391352035,3.041107459194577,3.2424352169036865,656700.0
1980-12-22,0.0,3.35899449317361,3.231840124441136,3.295417308807373,1229700.0
1980-12-29,0.0,3.3060140846650454,3.178859696793313,3.2212445735931396,195900.0
1981-01-05,0.0,3.2636259174161166,2.9033556766959467,3.009317398071289,748800.0
1981-01-12,0.0,3.3483991726336093,2.924551105488361,3.327206611633301,792600.0
1981-01-19,0.0,3.43316719687117,3.104685069414401,3.1576662063598633,689400.0
1981-01-26,0.0,3.2000500962818546,3.0093186287711293,3.1364729404449463,375600.0
1981-02-02,0.0,3.4013800900788542,2.945743423960906,3.327206611633301,681000.0
1981-02-09,0.0,3.3695905349324846,3.178858995219325,3.2000513076782227,236700.0
1981-02-16,0.0,3.2000513176004963,2.998723742297487,3.072896957397461,299700.0
1981-02-23,0.0,3.6980729199989386,3.0517048070975195,3.6450917720794678,1247100.0
1981-03-02,0.0,4.0795364542661305,3.5391301268664948,4.026555061340332,1060500.0
1981-03-09,0.0,4.143111884535637,3.7298601052165785,3.878206729888916,1574400.0
1981-03-16,0.0,3.9523797010459374,3.793436820876899,3.9417834281921387,497700.0
1981-03-23,0.0,4.121921803517601,3.888805789243347,4.058344841003418,1153800.0
1981-03-30,0.0,4.14311463743719,3.9629788282648,3.9841713905334473,437700.0
1981-04-06,0.0,4.132518573431073,3.7934402072229205,4.047749042510986,839400.0
1981-04-13,0.0,4.03715260010072,3.8358246993055927,3.888805866241455,507600.0
1981-04-20,0.0,3.878206410072562,3.517935788403617,3.6344940662384033,640800.0
1981-04-27,0.0,3.7616510513037205,3.570919452801466,3.7298624515533447,706800.0
1981-05-04,0.0,3.7298615117395375,3.5709185530365417,3.6450917720794678,587100.0
1981-05-11,0.0,3.645089600327107,3.581512454725311,3.592108726501465,385500.0
1981-05-18,0.0,3.8888063787677742,3.5815163461293413,3.835825204849243,517800.0
1981-05-25,0.0,3.9629771709665462,3.8570153740471422,3.899399995803833,462300.0
1981-06-01,0.0,3.941784348981702,3.6556870978459335,3.6980719566345215,519600.0
1981-06-08,0.0,3.7828424171313,3.602707144777141,3.6450917720794678,437700.0
1981-06-15,0.0,3.676880643653398,3.3483986656861706,3.4437644481658936,871200.0
1981-06-22,0.0,3.4543607896728177,3.1894559766252066,3.2212445735931396,1407900.0
1981-06-29,0.0,3.422570696546691,3.0728962827576978,3.3695898056030273,1624500.0
1981-07-06,0.0,3.560321807861328,3.178858757019043,3.560321807861328,420900.0
1981-07-13,0.0,4.005363710274317,3.4967460962712287,3.9841713905334473,907200.0
1981-07-20,3.8676104051602382,3.8993989844972474,3.5709171596998956,3.6768789291381836,579600.0
1981-07-27,0.0,3.708666745928903,3.4861467363226173,3.592108726501465,660000.0
1981-08-03,0.0,3.6027064202663603,3.390782356262207,3.390782356262207,1900800.0
1981-08-10,0.0,3.4967453575898304,3.401379575110108,3.4437644481658936,548400.0
1981-08-17,0.0,3.4649555546843125,3.316608914531201,3.3589935302734375,488400.0
1981-08-24,0.0,3.3695895391352035,3.094088588476124,3.2424352169036865,1658700.0
1981-08-31,0.0,3.221245100456887,3.030513487453409,3.1152830123901367,1080600.0
1981-09-07,0.0,3.2106461431966853,2.9775298407359156,3.1894538402557373,534600.0
1981-09-14,0.0,3.18945528260204,2.977531187245184,3.072896957397461,602100.0
1981-09-21,0.0,3.1152808102518197,2.7973950132873484,2.882164478302002,1392900.0
1981-09-28,0.0,3.284820555493964,2.7656069157548977,3.231839418411255,1440300.0
