Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,4.49,4.49,4.49,4.49,0
2022-01-21 05:05:00-05:00,4.48,4.48,4.48,4.48,0
2022-01-21 05:15:00-05:00,4.49,4.495,4.49,4.495,0
2022-01-21 06:25:00-05:00,4.5,4.5,4.5,4.5,0
2022-01-21 06:55:00-05:00,4.5,4.5,4.5,4.5,0
2022-01-21 07:00:00-05:00,4.49,4.5,4.49,4.5,0
2022-01-21 07:10:00-05:00,4.48,4.48,4.48,4.48,0
2022-01-21 08:20:00-05:00,4.5,4.5,4.5,4.5,0
2022-01-21 08:40:00-05:00,4.49,4.49,4.49,4.49,0
2022-01-21 08:55:00-05:00,4.49,4.49,4.49,4.49,0
2022-01-21 09:00:00-05:00,4.5,4.5,4.5,4.5,0
2022-01-21 09:10:00-05:00,4.48,4.48,4.48,4.48,0
2022-01-21 09:30:00-05:00,4.46999979019165,4.489999771118164,4.460100173950195,4.465000152587891,152052
2022-01-21 09:35:00-05:00,4.465000152587891,4.470099925994873,4.463900089263916,4.46999979019165,11617
2022-01-21 09:40:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,25874
2022-01-21 09:45:00-05:00,4.461999893188477,4.474999904632568,4.460000038146973,4.474999904632568,29945
2022-01-21 09:50:00-05:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,1500
2022-01-21 09:55:00-05:00,4.46999979019165,4.474999904632568,4.460000038146973,4.474999904632568,51807
2022-01-21 10:00:00-05:00,4.474999904632568,4.480000019073486,4.46999979019165,4.480000019073486,27016
2022-01-21 10:05:00-05:00,4.474999904632568,4.485000133514404,4.46999979019165,4.474999904632568,69383
2022-01-21 10:10:00-05:00,4.46999979019165,4.474999904632568,4.460000038146973,4.465000152587891,61265
2022-01-21 10:15:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.46999979019165,55984
2022-01-21 10:20:00-05:00,4.46999979019165,4.474999904632568,4.460000038146973,4.474999904632568,27861
2022-01-21 10:25:00-05:00,4.474999904632568,4.474999904632568,4.46999979019165,4.474999904632568,35641
2022-01-21 10:30:00-05:00,4.46999979019165,4.479899883270264,4.46999979019165,4.474999904632568,27049
2022-01-21 10:35:00-05:00,4.46999979019165,4.485000133514404,4.46999979019165,4.485000133514404,158520
2022-01-21 10:40:00-05:00,4.485000133514404,4.485000133514404,4.46999979019165,4.474599838256836,71913
2022-01-21 10:45:00-05:00,4.474999904632568,4.485000133514404,4.46999979019165,4.485000133514404,11119
2022-01-21 10:50:00-05:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,55565
2022-01-21 10:55:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,32948
2022-01-21 11:00:00-05:00,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,23493
2022-01-21 11:05:00-05:00,4.489999771118164,4.494999885559082,4.480000019073486,4.485000133514404,81530
2022-01-21 11:10:00-05:00,4.485000133514404,4.485000133514404,4.474999904632568,4.474999904632568,23299
2022-01-21 11:15:00-05:00,4.480000019073486,4.489999771118164,4.474999904632568,4.485000133514404,17799
2022-01-21 11:20:00-05:00,4.485000133514404,4.489999771118164,4.482999801635742,4.489999771118164,25843
2022-01-21 11:25:00-05:00,4.489999771118164,4.489999771118164,4.484399795532227,4.484399795532227,18562
2022-01-21 11:30:00-05:00,4.485000133514404,4.494999885559082,4.485000133514404,4.494999885559082,43928
2022-01-21 11:35:00-05:00,4.490099906921387,4.5,4.489999771118164,4.494999885559082,5006
2022-01-21 11:40:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,31693
2022-01-21 11:45:00-05:00,4.482699871063232,4.482699871063232,4.46999979019165,4.4720001220703125,13994
2022-01-21 11:50:00-05:00,4.46999979019165,4.474699974060059,4.460100173950195,4.465000152587891,19164
2022-01-21 11:55:00-05:00,4.46999979019165,4.46999979019165,4.465000152587891,4.46999979019165,3763
2022-01-21 12:00:00-05:00,4.46999979019165,4.46999979019165,4.465000152587891,4.46750020980835,2197
2022-01-21 12:05:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,2997
2022-01-21 12:10:00-05:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,10051
2022-01-21 12:15:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.460000038146973,9814
2022-01-21 12:20:00-05:00,4.460000038146973,4.4670000076293945,4.460000038146973,4.460000038146973,13316
2022-01-21 12:25:00-05:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,1756
2022-01-21 12:30:00-05:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,2485
2022-01-21 12:35:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.460000038146973,3028
2022-01-21 12:40:00-05:00,4.460000038146973,4.465000152587891,4.460000038146973,4.460000038146973,1475
2022-01-21 12:45:00-05:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,9613
2022-01-21 12:50:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,15912
2022-01-21 12:55:00-05:00,4.454999923706055,4.454999923706055,4.449999809265137,4.451000213623047,3724
2022-01-21 13:00:00-05:00,4.449999809265137,4.450200080871582,4.449999809265137,4.449999809265137,1093
2022-01-21 13:05:00-05:00,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,868
2022-01-21 13:10:00-05:00,4.454999923706055,4.454999923706055,4.449999809265137,4.454999923706055,807
2022-01-21 13:15:00-05:00,4.454999923706055,4.456200122833252,4.449999809265137,4.454999923706055,4912
2022-01-21 13:20:00-05:00,4.454999923706055,4.460000038146973,4.440100193023682,4.445000171661377,48577
2022-01-21 13:25:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449900150299072,6582
2022-01-21 13:30:00-05:00,4.442800045013428,4.445000171661377,4.440000057220459,4.445000171661377,9900
2022-01-21 13:35:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,29733
2022-01-21 13:40:00-05:00,4.449999809265137,4.454999923706055,4.445000171661377,4.454999923706055,5863
2022-01-21 13:45:00-05:00,4.455999851226807,4.460000038146973,4.449999809265137,4.454999923706055,1932
2022-01-21 13:50:00-05:00,4.449999809265137,4.458000183105469,4.449999809265137,4.458000183105469,10141
2022-01-21 13:55:00-05:00,4.449999809265137,4.458000183105469,4.449999809265137,4.449999809265137,891
2022-01-21 14:00:00-05:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,22969
2022-01-21 14:05:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,3943
2022-01-21 14:10:00-05:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,306
2022-01-21 14:15:00-05:00,4.440000057220459,4.447999954223633,4.440000057220459,4.447999954223633,5459
2022-01-21 14:20:00-05:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,8093
2022-01-21 14:25:00-05:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,25197
2022-01-21 14:30:00-05:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,2748
2022-01-21 14:35:00-05:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,953
2022-01-21 14:40:00-05:00,4.440000057220459,4.449900150299072,4.440000057220459,4.440000057220459,12437
2022-01-21 14:45:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1283
2022-01-21 14:50:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,1539
2022-01-21 14:55:00-05:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,12183
2022-01-21 15:00:00-05:00,4.430300235748291,4.434999942779541,4.429999828338623,4.429999828338623,3225
2022-01-21 15:05:00-05:00,4.429999828338623,4.435400009155273,4.425000190734863,4.425000190734863,29893
2022-01-21 15:10:00-05:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,59678
2022-01-21 15:15:00-05:00,4.420000076293945,4.449999809265137,4.420000076293945,4.445000171661377,59979
2022-01-21 15:20:00-05:00,4.445000171661377,4.449999809265137,4.430099964141846,4.430099964141846,52551
2022-01-21 15:25:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,13428
2022-01-21 15:30:00-05:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,7407
2022-01-21 15:35:00-05:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,7863
2022-01-21 15:40:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.445000171661377,24859
2022-01-21 15:45:00-05:00,4.444300174713135,4.449999809265137,4.444300174713135,4.449999809265137,6455
2022-01-21 15:50:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,51591
2022-01-21 15:55:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,45280
2022-01-21 16:00:00-05:00,4.44,4.44,4.44,4.44,15664
2022-01-25 14:45:00-05:00,4.59499979019165,4.599999904632568,4.59499979019165,4.599999904632568,97483
2022-01-25 15:00:00-05:00,4.605000019073486,4.610000133514404,4.603300094604492,4.605000019073486,48458
2022-01-25 15:05:00-05:00,4.599999904632568,4.610000133514404,4.599999904632568,4.605000019073486,12308
2022-01-25 15:10:00-05:00,4.599999904632568,4.610000133514404,4.599999904632568,4.605000019073486,3395
2022-01-25 15:15:00-05:00,4.605000019073486,4.605800151824951,4.599999904632568,4.599999904632568,9062
2022-01-25 15:20:00-05:00,4.605000019073486,4.605000019073486,4.599999904632568,4.605000019073486,4392
