,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,115.68,115.68,115.58,115.58,0.0
2022-01-21 08:00:00-05:00,116.0,116.0,116.0,116.0,0.0
2022-01-21 09:00:00-05:00,115.99,116.0,115.2,115.38,0.0
2022-01-21 09:30:00-05:00,115.44999694824219,115.45999908447266,114.18000030517578,114.4800033569336,422066.0
2022-01-21 10:30:00-05:00,114.5,115.94000244140625,114.37999725341797,115.63999938964844,332470.0
2022-01-21 11:30:00-05:00,115.6500015258789,115.7699966430664,114.73999786376953,114.94000244140625,237109.0
2022-01-21 12:30:00-05:00,114.93000030517578,115.08999633789062,114.4000015258789,114.58000183105469,236480.0
2022-01-21 13:30:00-05:00,114.58000183105469,115.19000244140625,114.56999969482422,114.7699966430664,356970.0
2022-01-21 14:30:00-05:00,114.7699966430664,114.91999816894531,114.16999816894531,114.6500015258789,299305.0
2022-01-21 15:30:00-05:00,114.62999725341797,115.23999786376953,114.61499786376953,114.8499984741211,722457.0
2022-01-21 16:00:00-05:00,114.87,115.01,114.81,114.96,0.0
2022-01-21 17:00:00-05:00,115.0,115.02,114.83,114.98,0.0
2022-01-21 18:00:00-05:00,115.0,115.0,114.98,114.98,0.0
2022-01-25 09:30:00-05:00,,,,,
2022-01-25 14:30:00-05:00,112.41000366210938,112.7699966430664,112.0199966430664,112.0199966430664,2281084.0
2022-01-25 15:30:00-05:00,112.0199966430664,112.23500061035156,111.87999725341797,112.11499786376953,87446.0
2022-01-26 09:30:00-05:00,113.12000274658203,113.43000030517578,111.9800033569336,111.98999786376953,0.0
2022-01-26 10:30:00-05:00,112.25,113.16999816894531,112.12000274658203,113.0999984741211,745880.0
2022-01-26 11:30:00-05:00,112.9800033569336,113.08000183105469,112.7300033569336,112.98999786376953,172555.0
2022-01-26 12:30:00-05:00,113.0,113.11000061035156,112.79000091552734,112.8499984741211,105856.0
2022-01-26 13:30:00-05:00,112.90779876708984,113.23619842529297,112.62000274658203,113.22000122070312,145581.0
