Date,Open,High,Low,Close,Volume
2006-09-25,2.5175433533586324,2.641429456691424,2.5175433533586324,2.5892202854156494,6368800.0
2006-10-02,2.5839106021566076,2.6166518397560625,2.475067667115169,2.5069241523742676,3306000.0
2006-10-03,,,,,
2006-10-09,2.52236565158174,2.542938095890992,2.491059661639358,2.513421058654785,2045200.0
2006-10-16,2.5134212725967258,2.588555586612293,2.505371155337634,2.578716516494751,1430000.0
2006-10-23,2.5787169222778323,2.581400351987768,2.5214717866308893,2.5608277320861816,1710400.0
2006-10-30,2.560827364203059,2.625228303158127,2.5491995116716923,2.61002254486084,6348000.0
2006-11-06,2.6207562708353382,2.626123130200722,2.5715612542137034,2.5975005626678467,2109200.0
2006-11-13,2.5983945476318286,2.6297005409800067,2.5322048257378187,2.544727325439453,4849200.0
2006-11-20,2.5563547173117938,2.6824729738185438,2.5563547173117938,2.6520614624023438,2710000.0
2006-11-27,2.652060774279428,2.6699499542133864,2.576032015465901,2.6109158992767334,5346800.0
2006-12-04,2.5813998100711615,2.705729126930237,2.5805053336889614,2.6833677291870117,3098000.0
2006-12-11,2.694995725367855,2.7549242813553216,2.674423279286589,2.7477686405181885,2963600.0
2006-12-18,2.7504520576350893,2.7763913621823493,2.6860512903859277,2.7576076984405518,2379600.0
2006-12-25,2.75760834546168,2.8211148217892057,2.75760834546168,2.8085923194885254,1504800.0
2007-01-01,2.8094859537508774,2.8237972344286977,2.737035073993922,2.768341064453125,2788400.0
2007-01-03,,,,,
2007-01-08,2.801357851264202,2.808591822138506,2.7362521133954645,2.770613431930542,4836800.0
2007-01-15,2.7679010268439885,2.7995495442107603,2.7353480690136127,2.788698673248291,3015200.0
2007-01-22,2.7896018836313328,2.965929935928619,2.7769423090127066,2.8800265789031982,3638800.0
2007-01-29,2.876410538399647,2.9161974668596695,2.8266770071782297,2.909867763519287,3974000.0
2007-02-05,2.9098672031109962,2.98401543791217,2.8935907276724073,2.970451593399048,3732000.0
2007-02-12,2.974068909807002,3.0274195070449363,2.950558634981115,3.020185708999634,1856400.0
2007-02-19,3.007525222743596,3.0292273014542364,2.9731640867874365,2.9885361194610596,2002800.0
2007-02-26,2.993057171428774,3.2326827435426306,2.9794936745754095,3.2100765705108643,4056000.0
2007-03-05,3.142258136103147,3.282416343688965,3.0653972837007792,3.282416343688965,3085200.0
2007-03-12,3.246247672123773,3.294172664613834,3.169386451118325,3.2417261600494385,3991600.0
2007-03-19,3.255289965688445,3.3457146869575682,3.2218329154028917,3.3294382095336914,2937200.0
2007-03-26,3.350234132435255,3.361084996827554,3.255288292881432,3.3185856342315674,3102400.0
2007-04-02,3.3086398606999086,3.326724870092429,3.264331604935377,3.311352491378784,2731600.0
2007-04-04,,,,,
2007-04-09,3.3329395772952233,3.369465081859067,3.310111224026078,3.336592197418213,3118400.0
2007-04-16,3.3466358995296956,3.4790400370239145,3.314676003870483,3.451646089553833,2222800.0
2007-04-23,3.4607778603338013,3.4918244290201597,3.427904981920838,3.4443414211273193,1645200.0
2007-04-30,3.4434279311836,3.4781271177016495,3.405989454370133,3.416033983230591,4517600.0
2007-05-07,3.4288187008851922,3.7493289860884933,3.3429842152512994,3.6434054374694824,15559200.0
2007-05-14,3.6434033634294685,3.698191242503796,3.633358837654846,3.6516215801239014,2960000.0
2007-05-21,3.6479689619635223,3.672623612046822,3.6114434770254107,3.6516215801239014,2875200.0
2007-05-28,3.6287936289967537,3.735630109170008,3.612357193841964,3.721019983291626,2130000.0
2007-06-04,3.7666763564527823,3.7895046980070415,3.6680577537386148,3.712801456451416,3925200.0
2007-06-11,3.67079748470105,3.7630238336531203,3.665318557189229,3.719193458557129,2932800.0
2007-06-18,3.706410160030738,3.9118652679075354,3.668971687639838,3.878079414367676,3435200.0
2007-06-25,3.8926899966614648,3.921910254221079,3.7904187468698685,3.879906177520752,3116800.0
2007-06-28,,,,,
2007-07-02,3.887206617248301,3.956292041661292,3.8844429613288662,3.9341845512390137,1595200.0
2007-07-09,3.934184879185852,3.9452388010117465,3.7665375967464705,3.7868027687072754,6034400.0
2007-07-16,3.8043049554720936,3.826412451636247,3.7177179942181815,3.7702229022979736,6832400.0
2007-07-23,3.751799850169355,3.7950935042138347,3.549149159633268,3.6283671855926514,13988800.0
2007-07-30,3.555597778775405,3.592443493623693,3.2055648932637855,3.3658432960510254,19318400.0
2007-08-06,3.343735705508292,3.48835455254841,2.8675066637474496,3.230435609817505,15312800.0
2007-08-13,3.2838614388970986,3.4174263438353067,2.7468371083987573,3.304126262664795,9408800.0
2007-08-20,3.3161017962077226,3.420190645421433,3.2718871477580347,3.407294750213623,4555600.0
2007-08-27,3.4008456309426767,3.442296963674615,3.333602514016068,3.3851864337921143,3439600.0
2007-09-03,3.371368781314593,3.440454210041422,3.360315211106565,3.401766538619995,3044000.0
2007-09-10,3.417427037276848,3.417427037276848,3.2930733586921423,3.3520262241363525,4674800.0
2007-09-17,3.3133372939053434,3.3501826452803134,3.2488574897658165,3.3087313175201416,4450400.0
2007-09-24,3.308730972354883,3.346498007008383,3.1033170266461214,3.1595065593719482,6109200.0
2007-10-01,3.1318740844726562,3.1760887352635,3.031469871826737,3.1318740844726562,6851600.0
2007-10-03,,,,,
2007-10-08,3.190697948094715,3.446960183116117,3.190697948094715,3.352841854095459,6886800.0
2007-10-15,3.3528424416398677,3.3780027808719333,3.27177047443263,3.3202273845672607,4048000.0
2007-10-22,3.3127720513557506,3.3295456095278757,3.214926532336644,3.26151967048645,3651600.0
2007-10-29,3.2615201599903845,3.335137414630479,3.1590153828673957,3.1646063327789307,5925600.0
2007-11-05,3.145968574715122,3.1776519233116653,2.9400269865763105,3.0527822971343994,44113200.0
2007-11-12,3.1441049098176252,3.1441049098176252,3.0005979685383863,3.0751469135284424,8315600.0
2007-11-19,3.037872462429442,3.1217402532142304,3.0238947342835996,3.1161489486694336,9275600.0
2007-11-26,3.1086939867100494,3.215857982635498,3.0462590017122615,3.215857982635498,11461200.0
2007-12-03,3.2195849039195013,3.248472769727946,3.1347854296505018,3.1608774662017822,5207200.0
2007-12-10,3.1590157246225288,3.240087706407861,3.129196136943383,3.167402505874634,10049200.0
2007-12-17,3.168333163460664,3.2643149073068494,2.944686152175888,3.2261085510253906,9328400.0
2007-12-24,3.2056083407340377,3.3267504399323222,3.199085329233339,3.292271614074707,4562800.0
2007-12-31,3.275497237273312,3.295997973099709,3.186038155978811,3.189765691757202,14068400.0
2008-01-07,3.1934936504259954,3.2335637766564433,3.061168956589361,3.0947160720825195,5497200.0
2008-01-14,3.122671944830822,3.1375817347358232,3.0052573937636153,3.0285539627075195,6513200.0
2008-01-21,2.9670510713102156,3.1403776032553705,2.5150975927068213,2.9875521659851074,5883200.0
2008-01-28,3.0005989600737095,3.123604848823434,2.9745067318357705,3.024827241897583,4433200.0
2008-01-30,,,,,
2008-02-04,3.0779600796945936,3.1509514742508706,3.0770119375673484,3.0969185829162598,3442800.0
2008-02-11,3.1130334310336423,3.1234608237214445,3.006864124117712,3.0334064960479736,5738000.0
2008-02-18,3.0760635874475772,3.0770113677890496,3.0191871842888585,3.03530216217041,2296800.0
2008-02-25,3.0343545978197843,3.175597761858737,3.033406817297898,3.1528470516204834,3562400.0
2008-03-03,3.1680126229617502,3.168960764660458,3.021082300546376,3.0258219242095947,6728000.0
2008-03-10,3.0191876273810063,3.027719098147137,2.809692884175647,2.8390791416168213,4486000.0
2008-03-17,2.7964204259279395,2.9073293110698257,2.6845635799620156,2.8201189041137695,8235600.0
2008-03-24,2.829598622511225,3.1386268315278216,2.820119194101134,2.975581169128418,16794400.0
2008-03-31,2.9661031576295613,3.1282007458556156,2.929133389503777,3.0988144874572754,4190400.0
2008-04-07,3.142418839499951,3.1737006475200693,3.0144468204809143,3.024874210357666,4057600.0
2008-04-14,3.0125520277843014,3.0978665531847933,2.9338730504653294,3.095970630645752,4224400.0
2008-04-21,3.088387374182678,3.1746498628660538,3.013500059388797,3.1462113857269287,4040000.0
2008-04-28,3.1481068573461894,3.3196840296481183,3.1481068573461894,3.202139377593994,6095200.0
2008-05-01,,,,,
2008-05-05,3.226428494382475,3.2821229741292575,3.175535540776289,3.2312300205230713,3579200.0
2008-05-12,3.2360319728009777,3.301328788208863,3.1697747054077707,3.2293102741241455,3762400.0
2008-05-19,3.2302695148820533,3.2533155945353833,3.1246425350413953,3.12656307220459,3880000.0
2008-05-26,3.1313637906549276,3.1611311967267866,3.0871925410415546,3.117920398712158,3690800.0
2008-06-02,3.109278338687686,3.116000035032718,3.0122934180533183,3.0411007404327393,5631200.0
2008-06-09,3.0343796741626896,3.088153439241312,3.0266977077228865,3.070868968963623,3411200.0
2008-06-16,3.0583868081715138,3.073750562751229,2.8922641169706482,2.904747247695923,6465200.0
2008-06-23,2.900905051909288,2.946036761835158,2.7847152947650557,2.7923972606658936,4824400.0
2008-06-30,2.7779933852087066,2.7914367787197336,2.6867698868488787,2.688690423965454,4040400.0
2008-07-07,2.688691099831944,2.8125630277017093,2.628195630672846,2.697333335876465,7903200.0
2008-07-14,2.727100371970317,2.7933574402225463,2.593626150017319,2.7117364406585693,9090800.0
2008-07-21,2.7271006460038625,2.794317989611495,2.684849739074707,2.684849739074707,4546000.0
2008-07-28,2.694452140901584,2.910507644551429,2.6656448136759456,2.8269662857055664,7849600.0
2008-08-04,2.8327275374604284,2.8538528972286197,2.692531618434913,2.727100372314453,4686400.0
2008-08-05,,,,,
2008-08-11,2.7953747217293228,2.8451701038348904,2.7533905552289863,2.8168551921844482,4544400.0
2008-08-18,2.8256420023364077,2.8315002265228597,2.7592481741246546,2.7709646224975586,4087200.0
2008-08-25,2.7885400943043757,2.841264682261905,2.661610820393452,2.8168551921844482,9647600.0
2008-09-01,2.792445267257038,2.801232697214882,2.6645396113134048,2.6830906867980957,10979600.0
2008-09-08,2.736791874245988,2.7406972955046305,2.4409488112766025,2.4595000743865967,7953600.0
2008-09-15,2.402870487351355,2.6957843956517857,1.8551214192360619,2.2525079250335693,23536000.0
2008-09-22,2.314995466886746,2.3237828963808504,2.1626803327049227,2.216381311416626,9250000.0
2008-09-29,2.2222402895840747,2.2222402895840747,2.0064602722440963,2.008413076400757,7220800.0
2008-10-06,1.9381143458808765,1.9527600087001866,1.259530168365679,1.3356878757476807,25360800.0
2008-10-13,1.463592675749257,1.9625226010715235,1.4196556220477619,1.7877506017684937,25772400.0
2008-10-20,1.8541456320006615,2.07871314789862,1.80727943582759,1.903941035270691,13643600.0
2008-10-27,1.9029637349347956,2.031845806708744,1.8111840043992544,2.0015780925750732,14017600.0
2008-11-03,2.0084134655753174,2.1001932301965263,1.7721295174941216,1.871720314025879,10330800.0
2008-11-06,,,,,
2008-11-10,1.9298658443422936,2.001860964479477,1.599888846118913,1.7638773918151855,12434800.0
2008-11-17,1.7638776286230728,1.7838763181731114,1.2749115954131782,1.32890784740448,13799600.0
2008-11-24,1.3679050514922462,1.6588848323633507,1.3679050514922462,1.6488854885101318,9092800.0
2008-12-01,1.6358860754357127,1.6358860754357127,1.4918960549955957,1.6088879108428955,20022800.0
2008-12-08,1.6758833214159732,1.7458783328165899,1.6048881660381333,1.7238799333572388,14345600.0
2008-12-15,1.7708768145271363,1.830872682352096,1.6608846126899177,1.6638842821121216,17270800.0
2008-12-22,1.6858830129396616,1.694882403385516,1.5888897203221766,1.6898826360702515,8334000.0
2008-12-29,1.711881706585044,1.7208809088103598,1.602889228201867,1.682883620262146,20874800.0
2009-01-05,1.6938821614133657,1.9278658917092564,1.6938821614133657,1.838871955871582,20070000.0
2009-01-12,1.8308731798267674,1.8388726183288846,1.6368867484700131,1.7058818340301514,14364000.0
2009-01-19,1.7128805250568684,1.7128805250568684,1.5898891435656866,1.6818827390670776,13764800.0
2009-01-26,1.6898834007124381,1.9458656907111502,1.6898834007124381,1.8478724956512451,14125600.0
2009-02-02,1.8478714229272775,1.8988678986838494,1.7808760752535375,1.8598706722259521,12035200.0
2009-02-04,,,,,
2009-02-09,1.8997383518373498,2.040574022876879,1.8349746290570395,2.0117900371551514,19176000.0
2009-02-16,2.0066494652857836,2.0117893699968175,1.8360020406921465,1.905905842781067,16142400.0
2009-02-23,1.9254377845722221,2.1104773094212903,1.7774063999827412,2.0179574489593506,17305200.0
2009-03-02,1.984033610141914,2.0148736296817025,1.7835743654699596,1.8915139436721802,13562800.0
2009-03-09,1.885346221756119,2.137205526187789,1.8483382727425286,2.0662736892700195,13869600.0
2009-03-16,2.066273373590789,2.2101928701034974,2.046741381698231,2.071413278579712,12670000.0
2009-03-23,2.1145899823080327,2.3057975037513065,2.0981420445575236,2.1721577644348145,11274000.0
2009-03-30,2.1505695675950043,2.2996291996406435,2.0570218634256228,2.2718732357025146,14985200.0
2009-04-06,2.236921322240288,2.277013139390518,2.171129582080967,2.2646772861480713,7521600.0
2009-04-13,2.371589744580811,2.505229511499222,2.291406080504689,2.4856975078582764,22124800.0
2009-04-20,2.4661648485715766,2.5473767079630236,2.364393166248975,2.5360686779022217,11693600.0
2009-04-27,2.5473764285486964,2.7324157950070185,2.534012358838183,2.728303909301758,15478800.0
2009-05-04,2.724191279771674,2.789983006425994,2.595691691103199,2.678959369659424,11304000.0
2009-05-06,,,,,
2009-05-11,2.7342384600224365,2.7342384600224365,2.5475510347014168,2.6062841415405273,11538000.0
2009-05-18,2.6230650602533987,2.805557365839156,2.6230650602533987,2.7069694995880127,7280800.0
2009-05-25,2.683895327224668,2.758360478212846,2.6807488363211394,2.756263017654419,6572000.0
2009-06-01,2.7709469115691028,2.8097528419169873,2.63565077067283,2.7258481979370117,9002000.0
2009-06-08,2.726896567817765,2.7499702359911735,2.651382581032476,2.7174572944641113,6041600.0
2009-06-15,2.688090741681183,2.706969289074328,2.4489630081518694,2.5727221965789795,9250400.0
2009-06-22,2.5527946951767997,2.684944320486852,2.4384747859810547,2.662919282913208,9412400.0
2009-06-29,2.6692128543281037,2.688091204930683,2.6272604306495313,2.6524319648742676,3214800.0
2009-07-06,2.630406026528157,2.6786512173087176,2.5433551171192343,2.6660654544830322,5107600.0
2009-07-13,2.6587240854139385,2.830728259445815,2.6387967091402182,2.8087034225463867,8228000.0
2009-07-20,2.8066065322746385,2.8936574735203964,2.796118426091441,2.869534969329834,6142000.0
2009-07-27,2.9041451290702245,3.0761493236265807,2.8789737981627543,3.06461238861084,13296800.0
2009-08-03,3.1946646592504253,3.1946646592504253,2.945048788059457,3.032099723815918,8431200.0
2009-08-05,,,,,
2009-08-10,3.068888819545531,3.1051944101937714,2.719714570253278,3.0112271308898926,9892800.0
2009-08-17,2.9738534574775857,3.080634549640739,2.9193950760341245,3.0592782497406006,5144800.0
2009-08-24,3.071024177567051,3.1041262584907456,2.887360775805119,2.941818952560425,8509600.0
2009-08-31,2.925802511960248,2.925802511960248,2.8104789158402292,2.9065818786621094,6516800.0
2009-09-07,2.9364806368893968,3.0411260797962134,2.923666813586875,3.0357871055603027,4615200.0
2009-09-14,3.034719513600074,3.0731607829248095,2.8371743959807123,2.953565835952759,11312800.0
2009-09-21,2.902310228745242,3.0080234895955202,2.8916320783861797,2.966378927230835,5906000.0
2009-09-28,2.966379958791999,3.02724517223517,2.8702767758092564,2.920464038848877,5299200.0
2009-10-05,2.9140560268417137,3.138296151597046,2.9140560268417137,3.1318893432617188,9022400.0
2009-10-12,3.164991362980557,3.2728402856136594,3.132957118252165,3.2664334774017334,6757200.0
2009-10-19,3.267501431035756,3.310213826776539,3.2173141878301648,3.229060173034668,7983600.0
2009-10-26,3.220517522990159,3.2557552730650134,2.997345037959826,3.046464443206787,8846000.0
2009-11-02,3.0539396540482016,3.1169405225044855,2.9695824830522706,3.049668312072754,5149200.0
2009-11-05,,,,,
2009-11-09,3.14321378963098,3.192173590022065,3.015918516132493,3.1823816299438477,10319200.0
2009-11-16,3.2052302616786648,3.2879178315428024,3.1802064491919673,3.2117583751678467,7482400.0
2009-11-23,3.242221597940274,3.2977093093284933,3.1823820190509333,3.220461845397949,4689600.0
2009-11-30,3.220462063228206,3.255277835665532,3.1508303108351825,3.192174196243286,5396000.0
2009-12-07,3.188911121305559,3.2966225282565236,3.1823832138438624,3.28356671333313,6376800.0
2009-12-14,3.291181732676504,3.3368774873482847,3.180206298828125,3.180206298828125,9879200.0
2009-12-21,3.2128466944145946,3.371693735502461,3.2117586753980247,3.348845958709717,5496400.0
2009-12-28,3.3510222477539484,3.3684301393642206,3.302062630419472,3.3270864486694336,3780000.0
2010-01-04,3.3586383171190173,3.595820887612985,3.3553742596856457,3.5914688110351562,11919600.0
2010-01-11,3.627372482904884,3.655660147956313,3.5512128100231215,3.6382522583007812,7185200.0
2010-01-18,3.644779271886048,3.7862183845041364,3.6317234623462853,3.736170768737793,7843200.0
2010-01-25,3.744876211672485,3.755756403782622,3.4619978573991967,3.4848456382751465,8770000.0
2010-02-01,3.5120451194020124,3.5936446838121845,3.273774540737575,3.3901898860931396,11761200.0
2010-02-04,,,,,
2010-02-08,3.465549270313886,3.4876722355151273,3.3759516621113,3.433471202850342,6386400.0
2010-02-15,3.466656095453963,3.610454763523507,3.453382271626183,3.5064773559570312,5452800.0
2010-02-22,3.5197498350539327,3.575057029724121,3.479928587377732,3.575057029724121,4323200.0
2010-03-01,3.5783748105632287,3.6358943353641777,3.539659948658911,3.580587148666382,5979200.0
2010-03-08,3.5673148387899407,3.7343424176722135,3.5673148387899407,3.723281145095825,5310400.0
2010-03-15,3.7232814476983,3.759784409695991,3.6370023331008987,3.650275945663452,6110800.0
2010-03-22,3.6336837041047434,3.6812479407639387,3.6204100912111796,3.660231351852417,4942000.0
2010-03-29,3.6779291205677014,3.7830128941188756,3.656912534641661,3.7365546226501465,4479600.0
2010-04-05,3.7830126193044973,3.9146436053094282,3.763101993258648,3.8858840465545654,5072400.0
2010-04-12,3.8925211978967407,3.922387141241485,3.8272586747272292,3.872610569000244,4196400.0
2010-04-19,3.84827574855257,3.9279178435120006,3.8361080949164075,3.893627643585205,4543600.0
2010-04-26,3.899156383896204,3.9168546654978873,3.7476148213092686,3.7852237224578857,4208000.0
2010-05-03,3.811772102150504,3.860442707942429,3.088354039765809,3.4611246585845947,12237600.0
2010-05-05,,,,,
2010-05-10,3.6178859916124733,3.7370212598052954,3.47290091736611,3.5392119884490967,15950800.0
2010-05-17,3.5403361050439695,3.566186126743108,3.0626717099189897,3.2571091651916504,15143200.0
2010-05-24,3.2559849058058115,3.5054944203658542,3.1514608872514542,3.4560420513153076,8533200.0
2010-05-31,3.4380594088660548,3.5347162632400684,3.362757020675367,3.429068088531494,5292400.0
2010-06-07,3.4616617247524224,3.553823030946933,3.31442876621253,3.552699089050293,5984800.0
2010-06-14,3.584167672379338,3.7089224036458055,3.566185035450651,3.6605939865112305,5563200.0
2010-06-21,3.7044274581768155,3.722410099090684,3.5279726602282335,3.631373167037964,4745600.0
2010-06-28,3.6032754285792996,3.846041306387375,3.6032754285792996,3.7954649925231934,9034800.0
2010-07-05,3.8370492357816195,3.89099715346295,3.7875970850920506,3.8505361080169678,8511600.0
2010-07-12,3.8640233999559936,4.082062953667298,3.8336776159424724,3.9606802463531494,9710800.0
2010-07-19,3.978663920633523,4.024744472329864,3.8898744289839726,3.9910266399383545,8056400.0
2010-07-26,4.009007688139114,4.051716611093346,3.840420308242804,3.996644973754883,6712800.0
2010-08-02,4.046097433796536,4.075319059950616,3.964051620615562,4.0281147956848145,12626800.0
2010-08-05,,,,,
2010-08-09,3.9740461988282836,4.0733116529333895,3.7207476932662398,3.9557900428771973,8846000.0
2010-08-16,3.9614941337668577,4.035657786683797,3.9295463055828574,4.005992412567139,6495600.0
2010-08-23,4.002570145123722,4.047068429962506,3.964917482413586,4.0208258628845215,4801600.0
2010-08-30,4.032235336657392,4.085861695520111,3.959212468993634,4.049350261688232,5468000.0
2010-09-06,4.047069420011468,4.209088900367632,4.044787400326778,4.169154644012451,6582400.0
2010-09-13,4.2011011456522995,4.258150319748883,4.137205913973891,4.15660285949707,5408400.0
2010-09-20,4.190831914630304,4.332314045669759,4.1360647644619855,4.177140235900879,8826800.0
2010-09-27,4.179420997131579,4.277545608205587,4.179420997131579,4.258148670196533,5558800.0
2010-10-04,4.2478816008345746,4.404196221502624,4.241035543011272,4.38023567199707,4788000.0
2010-10-11,4.381376664353899,4.487488161047281,4.363120946387868,4.448694705963135,3598800.0
2010-10-18,4.431578409436358,4.485204754799231,4.369965217136527,4.417886734008789,3512000.0
2010-10-25,4.448694927779238,4.47721951572659,4.417888320566019,4.462386608123779,3385600.0
2010-11-01,4.460104185213443,4.569638488558134,4.455540147094756,4.546818733215332,4872800.0
2010-11-04,,,,,
2010-11-08,4.614919086601047,4.679689595943712,4.5582444497102115,4.561714172363281,8407200.0
2010-11-15,4.597569816787262,4.626485350226176,4.436799521461467,4.524702548980713,4451200.0
2010-11-22,4.544365717256841,4.6230160100173014,4.506196998174825,4.580220699310303,3091600.0
2010-11-29,4.566340956560969,4.6496178334857845,4.523546090903949,4.552461624145508,4186000.0
2010-12-06,4.561714905610976,4.5917873108247536,4.511980147247945,4.565185070037842,3376000.0
2010-12-13,4.567497934536518,4.582533694507269,4.2679329853193835,4.307258129119873,5381600.0
2010-12-20,4.2910638475331515,4.448364378307388,4.285280830622668,4.4194488525390625,3088800.0
2010-12-27,4.381281689501552,4.558244610506735,4.376655098323582,4.518919467926025,3634400.0
2011-01-03,4.54320873419512,4.635738799497578,4.458775424640269,4.473811626434326,4223200.0
2011-01-10,4.457620112096343,4.567499261208653,4.448366926765717,4.545523166656494,4513200.0
2011-01-17,4.550148103160031,4.561714139397351,4.31072753507631,4.399787425994873,6593200.0
2011-01-24,4.43217318529143,4.551305048726677,4.383595298102085,4.473811626434326,6013600.0
2011-01-31,4.496943630724057,4.620702071576119,4.4738111170323815,4.487690448760986,9824400.0
2011-02-03,,,,,
2011-02-07,4.581506175341605,4.594405291787818,4.5322554914489706,4.575643062591553,3442800.0
2011-02-14,4.5674325540057445,4.79257920275283,4.53225344605484,4.708149433135986,5702400.0
2011-02-21,4.569777481388188,4.715184567283097,4.5533605956252075,4.694077014923096,4214400.0
2011-02-28,4.712839532083634,4.737465309612336,4.655380428278765,4.662415981292725,5500800.0
2011-03-07,4.662416378886439,4.678833714414456,4.533426159595743,4.656553268432617,6390000.0
2011-03-14,4.654208591082796,4.807824611663818,4.473622348076411,4.807824611663818,13250400.0
2011-03-21,4.816031294841224,5.171340986900059,4.813685961721752,5.142024993896484,12007200.0
2011-03-28,5.165479291947779,5.35544685336803,5.048215287829434,5.271017074584961,5379600.0
2011-04-04,5.271019426355848,5.347240794644457,5.172517601054809,5.33082389831543,4667200.0
2011-04-11,5.329648674784848,5.342547785837532,5.159615792168512,5.276879787445068,6935600.0
2011-04-18,5.25811836737526,5.300333483680218,5.186587247783714,5.280398368835449,4368400.0
2011-04-25,5.276880669766886,5.429323799650364,5.263981556557403,5.390626907348633,3343200.0
2011-05-02,5.410562249441257,5.429324476267782,4.8500403315878895,5.023591041564941,10928000.0
2011-05-04,,,,,
2011-05-09,5.099710215795688,5.116337504903281,4.746982535388317,4.769547462463379,9843600.0
2011-05-16,4.7541071398733905,4.940565970409832,4.604465191352334,4.9085001945495605,9008800.0
2011-05-23,4.885933612386654,4.982132275355952,4.741041899702623,4.9560041427612305,9088400.0
2011-05-30,4.988073022487905,5.155529741549534,4.9690708576669875,5.130589485168457,8371600.0
2011-06-06,5.108023041665273,5.18997022853005,4.988071986102178,5.131775856018066,5729200.0
2011-06-13,5.147217137075345,5.4868812834025,5.011826634675832,5.2541046142578125,14854000.0
2011-06-20,5.249352641889719,5.622270375081336,5.100898101412336,5.113962173461914,12171200.0
2011-06-27,5.084272332438885,5.448876724129673,5.073583585159297,5.306360244750977,7057600.0
2011-07-04,5.282605129553606,5.39424275586498,5.273104276677865,5.344362258911133,7998400.0
2011-07-11,5.344364922183573,5.369305183089047,5.195910341011807,5.1970977783203125,6474400.0
2011-07-18,5.199471234777314,5.283793750852583,4.9049375060962515,4.929877758026123,10883200.0
2011-07-25,4.8989988883337645,4.9987603383635415,4.762420556288604,4.9085001945495605,9187200.0
2011-08-01,5.017762244790044,5.071205956941625,4.163852099247023,4.3823771476745605,20003600.0
2011-08-03,,,,,
2011-08-08,4.264169637963885,4.8237212266512906,4.004894438021017,4.547563076019287,26519200.0
2011-08-15,4.580123054788983,4.850251634408963,4.481236810648623,4.546357154846191,12214800.0
2011-08-22,4.606652711843357,4.66694921210302,4.341348018695686,4.5150017738342285,13540400.0
