Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,391.44,391.5,391.44,391.45,0
2022-01-21 08:00:00-05:00,390.0,390.1,389.0,390.0,0
2022-01-21 08:15:00-05:00,387.0,389.0,387.0,389.0,0
2022-01-21 09:30:00-05:00,390.8900146484375,390.8900146484375,386.3800048828125,387.2850036621094,47164
2022-01-21 09:45:00-05:00,387.0,387.760009765625,385.3800048828125,387.2799987792969,58973
2022-01-21 10:00:00-05:00,387.0899963378906,388.5,384.55999755859375,384.8349914550781,42900
2022-01-21 10:15:00-05:00,385.0050048828125,388.1600036621094,382.5,387.57000732421875,26005
2022-01-21 10:30:00-05:00,387.2799987792969,388.8599853515625,386.42498779296875,388.0,15774
2022-01-21 10:45:00-05:00,388.29998779296875,392.6050109863281,387.5450134277344,391.1400146484375,16537
2022-01-21 11:00:00-05:00,391.3800048828125,392.7300109863281,390.6050109863281,391.55999755859375,16566
2022-01-21 11:15:00-05:00,391.6199951171875,391.8599853515625,390.20001220703125,390.5849914550781,23522
2022-01-21 11:30:00-05:00,390.75,391.0199890136719,388.7200012207031,389.32000732421875,30198
2022-01-21 11:45:00-05:00,389.0,389.0,386.54998779296875,388.54998779296875,24186
2022-01-21 12:00:00-05:00,388.1600036621094,389.9649963378906,387.2799987792969,388.1400146484375,11961
2022-01-21 12:15:00-05:00,388.0,388.760009765625,386.67999267578125,387.1000061035156,17656
2022-01-21 12:30:00-05:00,387.43701171875,389.5199890136719,386.92999267578125,386.9599914550781,11548
2022-01-21 12:45:00-05:00,387.3800048828125,387.6099853515625,386.4075012207031,387.6099853515625,9100
2022-01-21 13:00:00-05:00,387.6099853515625,387.75,385.760009765625,386.760009765625,19820
2022-01-21 13:15:00-05:00,387.7799987792969,387.7799987792969,384.9800109863281,386.0799865722656,10611
2022-01-21 13:30:00-05:00,386.3800048828125,387.07000732421875,385.760009765625,387.0,14998
2022-01-21 13:45:00-05:00,387.69000244140625,387.69000244140625,385.6499938964844,386.57000732421875,8056
2022-01-21 14:00:00-05:00,386.6099853515625,388.1600036621094,386.5299987792969,387.56500244140625,10352
2022-01-21 14:15:00-05:00,387.9599914550781,388.05999755859375,384.95001220703125,384.95001220703125,14249
2022-01-21 14:30:00-05:00,385.1700134277344,385.8500061035156,384.9599914550781,385.5400085449219,7493
2022-01-21 14:45:00-05:00,385.760009765625,386.1000061035156,384.5799865722656,384.5799865722656,9287
2022-01-21 15:00:00-05:00,385.0,385.2699890136719,382.94000244140625,382.94000244140625,12318
2022-01-21 15:15:00-05:00,382.6099853515625,383.42999267578125,381.3699951171875,381.3699951171875,30973
2022-01-21 15:30:00-05:00,381.4800109863281,383.2900085449219,381.32000732421875,382.8450012207031,49870
2022-01-21 15:45:00-05:00,382.57000732421875,383.30499267578125,381.7699890136719,382.29998779296875,125824
2022-01-21 16:00:00-05:00,382.3,382.3,382.3,382.3,54906
2022-01-21 16:45:00-05:00,381.25,381.25,380.0,380.0,0
2022-01-25 14:30:00-05:00,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,647014
2022-01-25 14:45:00-05:00,369.6300048828125,369.75,369.3500061035156,369.67498779296875,2269
