Date,Open,High,Low,Close,Volume
1998-06-01,11.887369245893499,12.150364140714151,11.676973330036978,11.703272819519043,7845100.0
1998-07-01,11.676972874340882,11.782170828163771,10.519795382289082,10.59869384765625,10508400.0
1998-08-01,10.519796273046394,10.887989142603018,9.993806459394074,10.703892707824707,10653600.0
1998-09-01,10.598695530879985,11.30878183195631,10.335700604555418,10.966888427734375,10148800.0
1998-09-17,,,,,
1998-10-01,11.157783343241764,12.519139684163607,10.677304634681114,11.10439682006836,11288600.0
1998-11-01,11.104397260963019,11.771728827126662,10.623918533325197,10.623918533325195,6285000.0
1998-12-01,10.757384546871844,11.131090213512552,10.490451927842766,10.837464332580566,8843300.0
1998-12-17,,,,,
1999-01-01,10.981230878311655,11.279486531796662,9.86955071532208,9.978007316589355,8401200.0
1999-02-01,9.923772692680359,9.950886825720469,8.920549770196278,9.11034870147705,8499400.0
1999-03-01,9.110354594376656,9.381496100161675,8.296930077021596,8.324044227600098,19436200.0
1999-03-17,,,,,
1999-04-01,8.423046778483563,9.541516924478922,8.17449785715126,9.168693542480469,12921800.0
1999-05-01,9.223932582278584,9.886730133100999,9.058233194572981,9.50009822845459,15148900.0
1999-06-01,9.555325703067673,10.9913862133553,9.389626413419101,9.997190475463867,22595700.0
1999-06-17,,,,,
1999-07-01,10.17156216258734,10.424446304751115,9.890579782405371,9.974874496459961,7921500.0
1999-08-01,10.002972471947762,10.424446031159045,9.72199009914024,10.031070709228516,7122200.0
1999-09-01,10.002967674094993,10.199655240720457,8.99143161716404,9.356708526611328,9008800.0
1999-09-16,,,,,
1999-10-01,9.55176541273018,9.95213881326378,9.15139201219658,9.351578712463379,8636200.0
1999-11-01,9.322980320131457,9.551765113263517,7.864477263914573,8.46503734588623,8748900.0
1999-12-01,8.579431334845452,8.608029439294938,7.835880619158847,7.950273036956787,26336300.0
1999-12-17,,,,,
2000-01-01,8.061314130070235,8.937543926816998,7.593991571805293,8.674674987792969,20588800.0
2000-02-01,8.616256796651415,8.995956248707241,8.294972644911871,8.411803245544434,24877600.0
2000-03-01,8.411805110191231,8.6454663632521,7.798444320906454,7.8276519775390625,18882100.0
2000-03-16,,,,,
2000-04-01,8.027947730889625,9.094390971893413,7.672466650555029,8.79815673828125,11397300.0
2000-05-01,8.531548226233758,9.094393421714456,8.057573324776326,8.975899696350098,8313900.0
2000-06-01,9.005524186527028,9.124017925823436,8.02795083733166,8.057574272155762,12475700.0
2000-06-19,,,,,
2000-07-01,8.165185394287109,9.125795440673828,8.165185394287109,9.005719184875488,10995400.0
2000-08-01,8.945679639414658,9.486022704882657,8.735546225065992,9.373451232910156,10067400.0
2000-09-01,9.335925125843229,10.086401422132877,9.005715555475783,10.003849029541016,13464800.0
2000-09-18,,,,,
2000-10-01,10.121990013698797,10.21317911292131,9.422873586326208,10.061197280883789,8653200.0
2000-11-01,10.121990811184544,12.097754783337685,10.030801704777476,11.884980201721191,11425300.0
2000-12-01,11.793785279796971,12.006559756494338,9.726833220451109,11.307443618774414,16587100.0
2000-12-19,,,,,
2001-01-01,11.308447241306371,11.339176717505573,8.512064907178981,10.015351295471191,22962900.0
2001-02-01,10.015352353860129,11.170780030820508,9.587597587336298,10.988862037658691,13263700.0
2001-03-01,10.718438114326618,11.770615741353664,10.226766623985233,11.446112632751465,16138100.0
2001-03-16,,,,,
2001-04-01,11.481820627383724,14.14103031232147,10.925125885988274,13.753332138061523,21914500.0
