Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.20068761669463955,0.1898978352546692,0.1898978352546692,256000.0
1973-03-01,0.18881884655529912,0.19637166363808498,0.17587127302154817,0.17910823225975037,588800.0
1973-04-01,0.0,0.19529252325660945,0.17047653546422992,0.1801871508359909,633600.0
1973-05-01,0.18018718805586503,0.18989780543347318,0.14673921328950199,0.152133971452713,659200.0
1973-06-01,0.1521340112606898,0.1521340112606898,0.14026559287991733,0.14242339134216309,547200.0
1973-07-01,0.16831839084625244,0.16831839084625244,0.13379154144189298,0.16831839084625244,361600.0
1973-08-01,0.16831841756925253,0.16831841756925253,0.14026547968387604,0.14026547968387604,1414400.0
1973-09-01,0.1488971695323355,0.15644972026348114,0.1381073974009115,0.15644972026348114,636800.0
1973-10-01,0.0,0.17047653126769546,0.15321309840104683,0.16400261223316193,1276800.0
1973-11-01,0.0,0.1618448316705705,0.11760708278356166,0.12300211191177368,601600.0
1973-12-01,0.0,0.1240810212318084,0.11113344327942357,0.11329124122858047,1036800.0
1974-01-01,0.1165281612392216,0.12300208791610776,0.11221230341554674,0.12192291766405106,582400.0
1974-02-01,0.1283968454414548,0.13594967126846313,0.11868623871899277,0.13594967126846313,313600.0
1974-03-01,0.13594966957113377,0.14889723558974027,0.1327127019219065,0.1445813775062561,630400.0
1974-04-01,0.1381073775246424,0.153213003650859,0.1381073775246424,0.1435021311044693,297600.0
1974-05-01,0.144581398388425,0.1467391960322857,0.13810747861862183,0.13810747861862183,467200.0
1974-06-01,0.1381075305323447,0.15644987107636935,0.13055470910155473,0.13379167020320892,454400.0
1974-07-01,0.1251599133014679,0.1402655517887979,0.11652819514274597,0.12947577238082886,329600.0
1974-08-01,0.13702853289333722,0.1435021870281695,0.12084400242772596,0.1251598596572876,457600.0
1974-09-01,0.1251598808293631,0.1251598808293631,0.09710694403312548,0.11437037587165833,537600.0
1974-10-01,0.12300211191177368,0.135949687908655,0.10358060797505057,0.12300211191177368,697600.0
1974-11-01,0.11005453367016636,0.1230021094029626,0.10034364607439525,0.10142281651496887,313600.0
1974-12-01,0.09710696922703618,0.10142282830639715,0.08200132250785827,0.08631718158721924,704000.0
1975-01-01,0.09710692858223605,0.11005450040102005,0.08847521403638003,0.11005450040102005,464000.0
