Open,High,Low,Close,Volume
2.85,2.85,2.85,2.85,0
2.85,2.85,2.85,2.85,0
2.87,2.87,2.87,2.87,0
2.86,2.86,2.86,2.86,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.84,2.84,2.84,2.84,0
2.81,2.81,2.81,2.81,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.82,2.83,2.8,2.81,0
2.81,2.81,2.81,2.81,0
2.83,2.84,2.82,2.84,0
2.83,2.83,2.83,2.83,0
2.81,2.81,2.81,2.81,0
2.83,2.83,2.82,2.83,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.82,2.82,0
2.82,2.82,2.81,2.81,0
2.82,2.82,2.82,2.82,0
2.81,2.81,2.81,2.81,0
2.8,2.8,2.8,2.8,0
2.8,2.8,2.8,2.8,0
2.8,2.8,2.8,2.8,0
2.8,2.8,2.8,2.8,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.8,2.8,2.8,2.8,0
2.81,2.81,2.81,2.81,0
2.8,2.84,2.8,2.81,0
2.81,2.81,2.81,2.81,0
2.8001,2.81,2.8,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.8,2.8,2.8,2.8,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.8,2.8,0
2.81,2.81,2.81,2.81,0
2.8001,2.8001,2.8,2.8,0
2.8099,2.8099,2.8099,2.8099,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.81,2.81,2.81,2.81,0
2.82,2.82,2.82,2.82,0
2.81,2.81,2.8,2.8,0
2.79,2.7901,2.78,2.79,0
2.78,2.78,2.76,2.77,0
2.77,2.77,2.75,2.75,0
2.75,2.75,2.74,2.74,0
2.74,2.74,2.72,2.72,0
2.72,2.72,2.71,2.71,0
2.72,2.72,2.7,2.72,0
2.72,2.75,2.71,2.74,0
2.75,2.75,2.75,2.75,0
2.75,2.75,2.75,2.75,0
2.74,2.74,2.7301,2.7301,0
2.7499,2.7499,2.72,2.73,0
2.7299,2.73,2.72,2.73,0
2.73,2.73,2.72,2.73,0
2.72,2.72,2.72,2.72,0
2.72,2.72,2.7,2.7099,0
2.71,2.71,2.7,2.71,0
2.71,2.71,2.7,2.71,0
2.7,2.71,2.7,2.71,0
2.71,2.71,2.7,2.7,0
2.7,2.71,2.7,2.71,0
2.71,2.71,2.71,2.71,0
2.71,2.71,2.71,2.71,0
2.7,2.71,2.7,2.71,0
2.71,2.71,2.71,2.71,0
2.71,2.71,2.71,2.71,0
2.7,2.7,2.7,2.7,0
2.7,2.7,2.7,2.7,0
2.7,2.7,2.68,2.68,0
2.68,2.68,2.66,2.67,0
2.67,2.68,2.66,2.68,0
2.69,2.69,2.68,2.68,0
2.68,2.69,2.67,2.67,0
2.69,2.69,2.68,2.69,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.69,2.69,0
2.68,2.69,2.68,2.69,0
2.69,2.69,2.69,2.69,0
2.69,2.69,2.68,2.69,0
2.68,2.6899,2.68,2.6899,0
2.69,2.69,2.68,2.68,0
2.69,2.69,2.69,2.69,0
2.7,2.7,2.69,2.7,0
2.7,2.7,2.7,2.7,0
2.7,2.7,2.69,2.69,0
2.7,2.7,2.69,2.7,0
2.7,2.7,2.69,2.7,0
2.7,2.7,2.7,2.7,0
2.69,2.6999,2.68,2.69,0
2.68,2.68,2.68,2.68,0
2.67,2.68,2.67,2.68,0
2.68,2.68,2.68,2.68,0
2.69,2.7,2.68,2.69,0
2.674999952316284,2.7300000190734863,2.6700000762939453,2.700000047683716,496076
2.7095000743865967,2.75,2.7049999237060547,2.7481000423431396,114468
2.744999885559082,2.75,2.740000009536743,2.75,74917
2.755000114440918,2.7699999809265137,2.7500998973846436,2.759999990463257,37387
2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,62003
2.75,2.759999990463257,2.75,2.750499963760376,90138
2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,27173
2.775899887084961,2.7850000858306885,2.761699914932251,2.7683000564575195,39633
2.759999990463257,2.765000104904175,2.755000114440918,2.760999917984009,124943
2.75,2.759999990463257,2.75,2.755000114440918,176115
2.7750000953674316,2.7750000953674316,2.767699956893921,2.767899990081787,128757
2.759999990463257,2.7699999809265137,2.755000114440918,2.765000104904175,30427
2.765000104904175,2.765000104904175,2.75,2.755000114440918,68709
2.765000104904175,2.7662999629974365,2.759999990463257,2.759999990463257,69875
2.765000104904175,2.7699999809265137,2.759999990463257,2.7699999809265137,18473
2.765000104904175,2.7799999713897705,2.765000104904175,2.7699999809265137,139581
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,101958
2.809999942779541,2.809999942779541,2.7750000953674316,2.7799999713897705,85167
2.777899980545044,2.7799999713897705,2.7609000205993652,2.7690000534057617,9414
2.76990008354187,2.7799999713897705,2.765000104904175,2.7720999717712402,9691
2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7850000858306885,67305
2.7850000858306885,2.789900064468384,2.7699999809265137,2.789900064468384,113751
2.7899999618530273,2.809999942779541,2.7899999618530273,2.800100088119507,40616
