Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,124.71,124.71,124.71,124.71,0
2022-01-21 05:30:00-05:00,124.27,124.27,124.05,124.05,0
2022-01-21 05:45:00-05:00,124.2,124.2,124.2,124.2,0
2022-01-21 06:00:00-05:00,124.2,124.71,124.05,124.4,0
2022-01-21 06:15:00-05:00,124.4,124.4,124.4,124.4,0
2022-01-21 06:45:00-05:00,124.31,124.31,124.09,124.09,0
2022-01-21 07:00:00-05:00,124.75,125.08,124.1,125.08,0
2022-01-21 07:15:00-05:00,125.05,125.08,124.85,124.85,0
2022-01-21 07:30:00-05:00,124.84,124.84,124.68,124.68,0
2022-01-21 07:45:00-05:00,124.84,124.84,124.68,124.68,0
2022-01-21 08:00:00-05:00,124.5321,125.14,124.53,124.64,0
2022-01-21 08:15:00-05:00,124.603,125.14,124.55,124.84,0
2022-01-21 08:30:00-05:00,124.71,124.84,124.71,124.83,0
2022-01-21 08:45:00-05:00,124.72,125.12,124.71,124.71,0
2022-01-21 09:00:00-05:00,124.71,125.0,124.61,124.61,0
2022-01-21 09:30:00-05:00,126.80999755859375,127.08999633789062,125.66500091552734,125.81999969482422,855155
2022-01-21 09:45:00-05:00,125.8499984741211,126.19999694824219,125.47000122070312,125.91999816894531,235470
2022-01-21 10:00:00-05:00,125.88999938964844,125.93000030517578,125.05999755859375,125.36000061035156,250418
2022-01-21 10:15:00-05:00,125.33999633789062,125.61000061035156,125.1500015258789,125.58999633789062,233799
2022-01-21 10:30:00-05:00,125.59500122070312,125.97000122070312,124.86000061035156,125.3499984741211,298943
2022-01-21 10:45:00-05:00,125.33999633789062,126.0199966430664,125.08999633789062,125.77999877929688,138954
2022-01-21 11:00:00-05:00,125.8499984741211,126.11000061035156,125.66999816894531,125.76000213623047,175050
2022-01-21 11:15:00-05:00,125.77999877929688,126.41000366210938,125.77999877929688,126.0999984741211,296431
2022-01-21 11:30:00-05:00,126.06500244140625,126.30000305175781,125.54000091552734,125.69999694824219,185752
2022-01-21 11:45:00-05:00,125.70760345458984,125.93000030517578,125.55000305175781,125.65499877929688,139798
2022-01-21 12:00:00-05:00,125.6500015258789,125.87000274658203,125.55000305175781,125.70500183105469,135490
2022-01-21 12:15:00-05:00,125.69000244140625,125.79000091552734,125.3550033569336,125.40499877929688,261686
2022-01-21 12:30:00-05:00,125.41329956054688,125.67990112304688,125.30000305175781,125.44000244140625,107363
2022-01-21 12:45:00-05:00,125.44999694824219,125.58999633789062,125.24420166015625,125.40959930419922,125991
2022-01-21 13:00:00-05:00,125.40499877929688,125.84449768066406,125.38999938964844,125.76000213623047,193348
2022-01-21 13:15:00-05:00,125.72000122070312,125.8499984741211,125.3949966430664,125.41999816894531,176796
2022-01-21 13:30:00-05:00,125.41000366210938,126.0999984741211,125.26499938964844,125.98999786376953,354478
2022-01-21 13:45:00-05:00,126.0,126.00499725341797,125.47000122070312,125.62909698486328,245449
2022-01-21 14:00:00-05:00,125.62999725341797,126.01000213623047,125.58000183105469,125.68720245361328,130330
2022-01-21 14:15:00-05:00,125.71499633789062,125.87999725341797,125.41000366210938,125.58000183105469,153632
2022-01-21 14:30:00-05:00,125.59500122070312,125.67500305175781,125.4800033569336,125.52999877929688,228714
2022-01-21 14:45:00-05:00,125.5250015258789,125.76000213623047,125.27999877929688,125.30000305175781,180922
2022-01-21 15:00:00-05:00,125.29000091552734,125.4000015258789,125.06999969482422,125.33000183105469,207061
2022-01-21 15:15:00-05:00,125.29000091552734,125.6500015258789,125.189697265625,125.41000366210938,403753
2022-01-21 15:30:00-05:00,125.41000366210938,125.94499969482422,125.36000061035156,125.93000030517578,352855
2022-01-21 15:45:00-05:00,125.93000030517578,126.2699966430664,125.7300033569336,125.79000091552734,1735869
2022-01-21 16:00:00-05:00,126.97,126.97,125.63,125.83,0
2022-01-21 16:15:00-05:00,126.0,126.25,125.01,125.7,0
2022-01-21 16:30:00-05:00,125.68,126.24,125.31,125.68,0
2022-01-21 16:45:00-05:00,125.67,126.25,125.01,125.01,0
2022-01-21 17:00:00-05:00,125.6,125.78,125.01,125.78,0
2022-01-21 17:15:00-05:00,125.5,125.78,125.395,125.78,0
2022-01-21 17:30:00-05:00,125.5,125.5,125.5,125.5,0
2022-01-21 17:45:00-05:00,125.5,125.78,125.08,125.4001,0
2022-01-21 18:00:00-05:00,125.43,125.43,125.43,125.43,0
2022-01-21 18:15:00-05:00,125.45,125.45,125.43,125.43,0
2022-01-21 18:30:00-05:00,125.5,125.5,125.5,125.5,0
2022-01-21 18:45:00-05:00,125.78,125.78,125.78,125.78,0
2022-01-25 14:30:00-05:00,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,3660092
