Open,High,Low,Close,Volume
0.21162973763419407,0.21162973763419407,0.20975685119628906,0.20975685119628906,19800.0
0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,24600.0
0.21162988245487213,0.21162988245487213,0.21162988245487213,0.21162988245487213,15000.0
0.2097570554041722,0.2097570554041722,0.20413856208324432,0.20413856208324432,52200.0
0.19851991081814155,0.20039279758930206,0.19851991081814155,0.20039279758930206,31200.0
0.20039276193204786,0.20975685119628906,0.20039276193204786,0.20975685119628906,10200.0
0.2097569564681946,0.2135026454925537,0.2097569564681946,0.2135026454925537,38400.0
0.2135026454925537,0.2135026454925537,0.2135026454925537,0.2135026454925537,18000.0
0.21162973763419407,0.21162973763419407,0.20975685119628906,0.20975685119628906,28200.0
0.20975685119628906,0.20975685119628906,0.20975685119628906,0.20975685119628906,11400.0
0.207884050489705,0.21724822548526718,0.207884050489705,0.20975685119628906,26400.0
0.207884050489705,0.21724822548526718,0.207884050489705,0.20975685119628906,15000.0
0.20975685119628906,0.21724822548526718,0.20975685119628906,0.20975685119628906,10800.0
0.20975685119628906,0.21724822548526718,0.20975685119628906,0.20975685119628906,18000.0
0.0,0.21912117613890472,0.20975699473532927,0.21162988245487213,4800.0
0.0,0.21912117613890472,0.20975699473532927,0.21162988245487213,21000.0
0.0,0.21912117613890472,0.21162988245487213,0.21162988245487213,9600.0
0.21162995801765228,0.21912125437646296,0.20788426697254178,0.2078842669725418,11400.0
0.0,0.21724822548526718,0.20601124978312096,0.20975685119628906,21600.0
0.20975685119628906,0.21724822548526718,0.20975685119628906,0.20975685119628906,14400.0
0.2097569564681946,0.22099393780990795,0.2097569564681946,0.2135026454925537,10800.0
0.21537557244300842,0.222866954850159,0.21537557244300842,0.21537557244300842,18600.0
0.21537557244300842,0.222866954850159,0.21537557244300842,0.21537557244300842,24600.0
0.21350253834077812,0.22099382689843527,0.207884050489705,0.20975685119628906,18000.0
0.0,0.21724843698634563,0.20413856208324432,0.20413856208324432,34200.0
0.0,0.209756819256686,0.1891557574272156,0.18915575742721558,43800.0
0.0,0.20601127567155245,0.18915581000018902,0.19851990044116974,41400.0
0.19851990044116977,0.20601127567155245,0.19851990044116977,0.19851990044116974,17400.0
0.0,0.20601127567155245,0.19851990044116977,0.19851990044116974,16800.0
0.0,0.2078840874799354,0.19851991081814155,0.20039279758930206,21600.0
0.0,0.21724822548526718,0.2022655626386319,0.20975685119628906,24600.0
0.21537557244300842,0.222866954850159,0.21537557244300842,0.21537557244300842,9600.0
