Open,High,Low,Close,Volume
35.060001373291016,37.4900016784668,31.790000915527344,33.0,60144600
33.45000076293945,48.099998474121094,33.400001525878906,41.869998931884766,40658100
42.47999954223633,53.150001525878906,42.33000183105469,49.75,19357000
50.11000061035156,54.599998474121094,43.779998779296875,45.439998626708984,24034900
44.16999816894531,52.5,42.939998626708984,48.529998779296875,11831900
49.310001373291016,62.0,49.310001373291016,58.369998931884766,16832800
56.58000183105469,57.72999954223633,50.72999954223633,56.970001220703125,6469100
57.959999084472656,67.50499725341797,57.61000061035156,59.0,12460000
60.459999084472656,66.5999984741211,58.52000045776367,66.44999694824219,7215200
66.5199966430664,73.77999877929688,62.314998626708984,71.33999633789062,8321500
71.80000305175781,76.5,68.12000274658203,69.98999786376953,6961200
69.68000030517578,74.29000091552734,68.0999984741211,69.75,9396000
71.08000183105469,77.36499786376953,65.0999984741211,75.6500015258789,8446300
75.2699966430664,75.41000366210938,67.0199966430664,72.52999877929688,12689900
75.0,79.4000015258789,57.619998931884766,60.79999923706055,37771000
62.470001220703125,66.79000091552734,60.18000030517578,64.45999908447266,17779400
65.01000213623047,67.80000305175781,60.7599983215332,62.02000045776367,14139500
62.5,69.12999725341797,61.939998626708984,66.12999725341797,13780400
66.0,69.29000091552734,62.150001525878906,64.45999908447266,10986300
64.0,69.94999694824219,63.7400016784668,65.33999633789062,9042900
65.6500015258789,66.45999908447266,61.0,61.540000915527344,7682100
62.27000045776367,66.80000305175781,56.22999954223633,65.27999877929688,19450700
65.19999694824219,67.25,61.400001525878906,62.380001068115234,9704000
65.08999633789062,78.0,62.439998626708984,71.44999694824219,18213500
72.5,76.69999694824219,58.290000915527344,59.099998474121094,24604200
61.52000045776367,66.13999938964844,60.0099983215332,62.619998931884766,17422500
62.0099983215332,72.62000274658203,60.279998779296875,67.31999969482422,23918100
67.41000366210938,69.86000061035156,63.29499816894531,69.38999938964844,25867800
70.0,76.91999816894531,62.11000061035156,63.83000183105469,37107200
67.41000366210938,68.22000122070312,47.47999954223633,52.43000030517578,33545900
50.5,60.7400016784668,46.15999984741211,58.959999084472656,24280200
58.83000183105469,72.48600006103516,58.15999984741211,64.0,34735400
64.0,65.18000030517578,50.25,56.349998474121094,22909400
56.279998779296875,62.20000076293945,54.06999969482422,60.880001068115234,11648900
60.95000076293945,61.38999938964844,55.029998779296875,55.95000076293945,10971800
54.7599983215332,54.95000076293945,49.310001373291016,51.529998779296875,21675500
52.0,56.970001220703125,49.5,56.380001068115234,17450800
55.2599983215332,56.79999923706055,51.70000076293945,52.04999923706055,11923800
52.68000030517578,52.9900016784668,48.88999938964844,50.900001525878906,18077300
50.310001373291016,50.33000183105469,43.25,50.0,28881700
50.22999954223633,51.0,45.439998626708984,50.130001068115234,45180900
50.0,53.13999938964844,48.189998626708984,51.88999938964844,74933200
51.95000076293945,54.4900016784668,45.7599983215332,46.45000076293945,34520700
46.25,48.630001068115234,44.0,48.630001068115234,23583200
48.849998474121094,51.5,46.900001525878906,49.7400016784668,34943500
49.75,52.54999923706055,47.790000915527344,51.66999816894531,28807200
51.279998779296875,51.290000915527344,45.959999084472656,46.849998474121094,22058100
45.45000076293945,45.4900016784668,35.44499969482422,40.75,32078700
40.77000045776367,41.060001373291016,37.099998474121094,38.88999938964844,16007500
38.0,38.189998626708984,26.149999618530273,33.79999923706055,44397500
27.420000076293945,29.65999984741211,21.5,21.989999771118164,116775400
22.020000457763672,22.540000915527344,17.950000762939453,18.540000915527344,69873700
18.809999465942383,21.790000915527344,16.6299991607666,17.799999237060547,99262200
17.290000915527344,20.299999237060547,15.819999694824219,16.110000610351562,81569200
16.1200008392334,20.8700008392334,15.350000381469727,19.8799991607666,71403000
18.829999923706055,21.18000030517578,17.290000915527344,18.979999542236328,81153200
20.0,22.3799991607666,18.7549991607666,18.979999542236328,50433400
18.610000610351562,19.385000228881836,16.1200008392334,17.079999923706055,44107100
16.040000915527344,18.114999771118164,15.149999618530273,16.530000686645508,61811600
16.75,19.360000610351562,15.819999694824219,18.6200008392334,49852800
18.010000228881836,20.049999237060547,17.420000076293945,19.399999618530273,28665200
20.100000381469727,22.200000762939453,19.947999954223633,22.020000457763672,47036800
21.530000686645508,25.979999542236328,20.600000381469727,24.979999542236328,49563800
23.860000610351562,24.219999313354492,18.219999313354492,18.219999313354492,47006700
18.5,19.760000228881836,17.559999465942383,18.030000686645508,45627700
18.040000915527344,24.850000381469727,17.6299991607666,22.610000610351562,73251500
22.2549991607666,25.079999923706055,21.809999465942383,23.809999465942383,41278800
23.229999542236328,23.8799991607666,20.5,20.979999542236328,33417800
21.114999771118164,21.6299991607666,17.260000228881836,17.959999084472656,61848400
19.0,22.950000762939453,18.459999084472656,22.110000610351562,75589100
21.75,21.93000030517578,16.600000381469727,19.360000610351562,105766700
18.649999618530273,19.3799991607666,17.204999923706055,19.0,26642600
19.059999465942383,20.722000122070312,17.809999465942383,20.1200008392334,35352400
19.920000076293945,21.059999465942383,17.020000457763672,20.8700008392334,53928200
21.299999237060547,23.523000717163086,19.90999984741211,21.0,43367200
20.739999771118164,24.850000381469727,20.690000534057617,21.739999771118164,53066100
21.280000686645508,21.469999313354492,17.959999084472656,18.93000030517578,32284300
20.0,22.149999618530273,19.09000015258789,20.0,31571800
19.850000381469727,23.274999618530273,18.834999084472656,21.1200008392334,45896700
20.139999389648438,20.84000015258789,19.670000076293945,20.530000686645508,27860100
20.5,20.81999969482422,19.940000534057617,20.530000686645508,6635448
