Open,High,Low,Close,Volume
0.2095326163413113,0.21109634637832642,0.2095326163413113,0.21109634637832642,76981.0
0.21109634637832642,0.21109634637832642,0.2095326163413113,0.21109634637832642,56604.0
0.21109634637832642,0.21109634637832642,0.20796903824239554,0.21109634637832642,61132.0
0.2095327377319336,0.2095327377319336,0.2095327377319336,0.2095327377319336,22642.0
0.20953268760215327,0.21266014873981476,0.20796910897147358,0.21266014873981476,378115.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,20377.0
0.21266014873981476,0.21266014873981476,0.211096418170984,0.21266014873981476,15849.0
0.21109634637832642,0.21109634637832642,0.2095326163413113,0.21109634637832642,15849.0
0.21109646867488005,0.21109646867488005,0.20796915872717456,0.2095327377319336,72453.0
0.2095327377319336,0.21266019961782653,0.2095327377319336,0.2095327377319336,54340.0
0.2095326163413113,0.21109634637832642,0.2095326163413113,0.21109634637832642,13585.0
0.21109634637832642,0.21109634637832642,0.20796903824239554,0.21109634637832642,40755.0
0.2110964083370429,0.2110964083370429,0.20796909928321838,0.20796909928321838,86038.0
0.20796915872717456,0.21109646867488005,0.20796915872717456,0.2095327377319336,124529.0
0.2095326163413113,0.21109634637832642,0.2095326163413113,0.21109634637832642,33962.0
0.211096418170984,0.21266014873981476,0.20953268760215327,0.21266014873981476,22642.0
0.21266002864605638,0.21422362327575684,0.21266002864605638,0.21422362327575684,81510.0
0.21422374425251123,0.21422374425251123,0.21266014873981476,0.21266014873981476,67925.0
0.21266014873981476,0.21422374425251123,0.21266014873981476,0.21266014873981476,11321.0
0.21422362327575684,0.21422362327575684,0.21422362327575684,0.21422362327575684,11321.0
0.21266007641534154,0.21266007641534154,0.21109634637832642,0.21109634637832642,27170.0
0.21109646867488005,0.21109646867488005,0.20796915872717456,0.2095327377319336,92831.0
0.2095327377319336,0.21109646867488005,0.2095327377319336,0.2095327377319336,36227.0
0.2095327377319336,0.21109646867488005,0.2095327377319336,0.2095327377319336,58868.0
0.21109634637832642,0.21109634637832642,0.21109634637832642,0.21109634637832642,79246.0
0.21109634637832642,0.21109634637832642,0.2095326163413113,0.21109634637832642,6792.0
0.21266002864605638,0.21422362327575684,0.21266002864605638,0.21422362327575684,90566.0
0.21422362327575684,0.21422362327575684,0.21422362327575684,0.21422362327575684,4528.0
0.21422374425251123,0.21422374425251123,0.21266014873981476,0.21266014873981476,15849.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,22642.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,6792.0
0.21266007641534154,0.21266007641534154,0.21109634637832642,0.21109634637832642,29434.0
0.211096418170984,0.21266014873981476,0.211096418170984,0.21266014873981476,67925.0
0.21266002864605638,0.21422362327575684,0.21266002864605638,0.21422362327575684,15849.0
0.21422374425251123,0.21422374425251123,0.21266014873981476,0.21266014873981476,6792.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,4528.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,6792.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,43019.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,13585.0
0.21266014873981476,0.21266014873981476,0.21266014873981476,0.21266014873981476,27170.0
0.21266014873981476,0.21422374425251123,0.21266014873981476,0.21266014873981476,92831.0
0.21266002864605638,0.21422362327575684,0.21266002864605638,0.21422362327575684,18113.0
0.21422362327575684,0.21422362327575684,0.21266002864605638,0.21422362327575684,72453.0
0.21422362327575684,0.21422362327575684,0.21422362327575684,0.21422362327575684,18113.0
0.21422362327575684,0.21422362327575684,0.21422362327575684,0.21422362327575684,61132.0
0.2142237989770797,0.21578752994537354,0.2142237989770797,0.21578752994537354,49812.0
0.21578752994537354,0.2173512609136674,0.21578752994537354,0.21578752994537354,95095.0
