Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.17557174258441008,0.16675769613460564,0.17275133728981018,5661000.0
1980-03-24,0.0,0.1720461075537107,0.14913007393391553,0.15794385969638824,10368000.0
1980-03-31,0.0,0.17698174177322132,0.15829643519607275,0.17204611003398895,3798000.0
1980-04-07,0.0,0.1801548123461587,0.17063587509055275,0.17980223894119263,3150000.0
1980-04-14,0.0,0.18050735315669508,0.17803953666384964,0.17944960296154022,3555000.0
1980-04-21,0.0,0.19425696888935087,0.17874465475852946,0.1903788298368454,7227000.0
1980-04-28,0.0,0.1896737674668851,0.1833277940750122,0.1833277940750122,3456000.0
1980-05-05,0.0,0.21223724159025723,0.1836803969266854,0.19954530894756317,15894000.0
1980-05-12,0.0,0.20518611805653175,0.19108411776382725,0.19778266549110413,11916000.0
1980-05-19,0.0,0.2002504083083368,0.19319928975276493,0.19919265806674957,7596000.0
1980-05-26,0.0,0.20166055288322338,0.19813524214686418,0.19954530894756317,5967000.0
1980-06-02,0.0,0.2058912309436502,0.19954527332030417,0.20201309025287628,7605000.0
1980-06-09,0.0,0.20448114298846026,0.20201306910500091,0.20307081937789917,2016000.0
1980-06-16,0.0,0.2132950205776571,0.2023657418471567,0.20765420794487,6597000.0
1980-06-23,0.0,0.2108271916268216,0.2058912989227355,0.20624388754367828,4563000.0
1980-06-30,0.0,0.2154102623462677,0.2065964845236935,0.2154102623462677,3591000.0
1980-07-07,0.0,0.22069851799609977,0.20730167608313263,0.20871174335479736,6525000.0
1980-07-14,0.0,0.22281385321347852,0.20730153512666247,0.21893571317195892,7083000.0
1980-07-21,0.0,0.22140348653831166,0.21611526608467102,0.21611526608467102,12843000.0
1980-07-28,0.0,0.21999335050897195,0.21505746245384216,0.21505746245384216,2439000.0
1980-08-04,0.0,0.23691579699516296,0.21435235029288868,0.23691579699516296,10395000.0
1980-08-11,0.0,0.24008879571668842,0.224576465437897,0.2284546047449112,10998000.0
1980-08-18,0.0,0.22528162487597264,0.21893566957860192,0.2221086472272873,5247000.0
