Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,57.279998779296875,57.40999984741211,56.880001068115234,56.97999954223633,3973
2022-01-21 09:45:00-05:00,56.970001220703125,57.56999969482422,56.959999084472656,57.369998931884766,6485
2022-01-21 10:00:00-05:00,57.779998779296875,57.869998931884766,57.31999969482422,57.55500030517578,14983
2022-01-21 10:15:00-05:00,57.59000015258789,57.779998779296875,57.45000076293945,57.77000045776367,5683
2022-01-21 10:30:00-05:00,57.790000915527344,57.88999938964844,57.61000061035156,57.72999954223633,7268
2022-01-21 10:45:00-05:00,57.66999816894531,57.97999954223633,57.66999816894531,57.91999816894531,6393
2022-01-21 11:00:00-05:00,57.84000015258789,57.9900016784668,57.790000915527344,57.83000183105469,5802
2022-01-21 11:15:00-05:00,57.880001068115234,57.91999816894531,57.75469970703125,57.81999969482422,3459
2022-01-21 11:30:00-05:00,57.90999984741211,57.90999984741211,57.650001525878906,57.709999084472656,5104
2022-01-21 11:45:00-05:00,57.790000915527344,57.86989974975586,57.61000061035156,57.61000061035156,4216
2022-01-21 12:00:00-05:00,57.540000915527344,57.62990188598633,57.380001068115234,57.43000030517578,6874
2022-01-21 12:15:00-05:00,57.404998779296875,57.439998626708984,57.27000045776367,57.380001068115234,4089
2022-01-21 12:30:00-05:00,57.33000183105469,57.45000076293945,57.22999954223633,57.33000183105469,4583
2022-01-21 12:45:00-05:00,57.29999923706055,57.4900016784668,57.2400016784668,57.4900016784668,25519
2022-01-21 13:00:00-05:00,57.4900016784668,57.77000045776367,57.43000030517578,57.68000030517578,6259
2022-01-21 13:15:00-05:00,57.650001525878906,57.720001220703125,57.52000045776367,57.630001068115234,7072
2022-01-21 13:30:00-05:00,57.7421989440918,57.86000061035156,57.7421989440918,57.849998474121094,2834
2022-01-21 13:45:00-05:00,57.88999938964844,58.02000045776367,57.79999923706055,57.88999938964844,11124
2022-01-21 14:00:00-05:00,57.915000915527344,58.099998474121094,57.915000915527344,58.08000183105469,9751
2022-01-21 14:15:00-05:00,58.060001373291016,58.09000015258789,57.880001068115234,57.95000076293945,12798
2022-01-21 14:30:00-05:00,57.904998779296875,57.94499969482422,57.84000015258789,57.8849983215332,6736
2022-01-21 14:45:00-05:00,57.93000030517578,57.93000030517578,57.79999923706055,57.869998931884766,7875
