Date,Open,High,Low,Close,Volume
2014-08-01,2.5,2.5,1.0099999904632568,1.149999976158142,37400
2014-09-01,1.25,1.4900000095367432,0.6200000047683716,0.6200000047683716,171500
2014-10-01,0.6100000143051147,0.6100000143051147,0.2800000011920929,0.46000000834465027,5156600
2014-11-01,0.46000000834465027,0.4699999988079071,0.38999998569488525,0.4300000071525574,232700
2014-12-01,0.4300000071525574,0.4300000071525574,0.2800000011920929,0.3400000035762787,407300
2015-01-01,0.3400000035762787,0.4000000059604645,0.30000001192092896,0.3400000035762787,310500
2015-02-01,0.3400000035762787,0.3799999952316284,0.2800000011920929,0.33000001311302185,171700
2015-03-01,0.3400000035762787,0.3799999952316284,0.30000001192092896,0.3499999940395355,173800
2015-04-01,0.3499999940395355,0.5099999904632568,0.3100000023841858,0.41999998688697815,702300
2015-05-01,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.3799999952316284,543400
2015-06-01,0.4099999964237213,0.5099999904632568,0.3799999952316284,0.46000000834465027,294200
2015-07-01,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.3799999952316284,179000
2015-08-01,0.3700000047683716,0.4099999964237213,0.30000001192092896,0.3499999940395355,434700
2015-09-01,0.38999998569488525,0.46000000834465027,0.3499999940395355,0.4000000059604645,289300
2015-10-01,0.4000000059604645,0.4399999976158142,0.36000001430511475,0.4000000059604645,132700
2015-11-01,0.4000000059604645,0.4399999976158142,0.33000001311302185,0.3400000035762787,85900
2015-12-01,0.3400000035762787,0.4000000059604645,0.28999999165534973,0.38999998569488525,149500
2016-01-01,0.3199999928474426,0.4000000059604645,0.23000000417232513,0.25,112900
2016-02-01,0.25,0.28999999165534973,0.20000000298023224,0.2199999988079071,148600
2016-03-01,0.23999999463558197,0.3799999952316284,0.1899999976158142,0.36000001430511475,1398200
2016-04-01,0.3700000047683716,0.5,0.3199999928474426,0.4000000059604645,1114700
2016-05-01,0.4000000059604645,1.75,0.4000000059604645,1.7000000476837158,2043200
2016-06-01,1.7400000095367432,1.9600000381469727,1.2599999904632568,1.6399999856948853,1695400
2016-07-01,1.649999976158142,2.049999952316284,1.4700000286102295,1.7799999713897705,1201900
2016-08-01,1.7799999713897705,1.8300000429153442,1.3700000047683716,1.5,546400
2016-09-01,1.559999942779541,1.7300000190734863,1.2799999713897705,1.6100000143051147,366000
2016-10-01,1.6699999570846558,1.7000000476837158,1.4500000476837158,1.6100000143051147,149200
2016-11-01,1.6299999952316284,3.5999999046325684,1.4700000286102295,3.4600000381469727,1474900
2016-12-01,3.4600000381469727,5.5,3.1600000858306885,4.139999866485596,1945000
2017-01-01,4.199999809265137,4.650000095367432,3.259999990463257,4.179999828338623,977200
2017-02-01,4.199999809265137,5.840000152587891,3.496999979019165,3.509999990463257,3193000
2017-03-01,3.559999942779541,4.5,3.5,4.130000114440918,3130000
