Open,High,Low,Close,Volume
291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,0
291.31500244140625,291.31500244140625,288.4599914550781,288.4599914550781,0
289.2900085449219,290.1600036621094,287.19000244140625,288.0,6622
287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,239
288.4200134277344,289.1300048828125,287.3399963378906,287.67999267578125,2396
289.6650085449219,290.2900085449219,289.6650085449219,290.2900085449219,300
292.9599914550781,292.9599914550781,289.8500061035156,289.8500061035156,692
290.29998779296875,291.3699951171875,290.1499938964844,290.2699890136719,1193
292.1700134277344,292.1700134277344,292.0950012207031,292.0950012207031,916
291.57000732421875,292.3999938964844,291.5101013183594,292.3999938964844,1028
292.7300109863281,293.489990234375,292.3800048828125,293.2300109863281,2285
293.3900146484375,293.3900146484375,292.4599914550781,292.5199890136719,2598
292.54998779296875,293.1300048828125,291.2699890136719,292.1700134277344,4893
294.6400146484375,294.6400146484375,293.05999755859375,293.9800109863281,2189
293.05999755859375,293.05999755859375,292.79998779296875,292.79998779296875,1375
293.1199951171875,293.45001220703125,292.9100036621094,293.45001220703125,1068
292.3699951171875,292.44000244140625,292.1400146484375,292.1400146484375,787
292.7850036621094,293.7950134277344,292.7850036621094,293.0299987792969,2709
293.1199951171875,293.875,293.1199951171875,293.3900146484375,1080
293.45001220703125,293.45001220703125,293.2300109863281,293.2300109863281,1197
293.7099914550781,293.7900085449219,292.5,292.5,1776
293.2300109863281,293.2300109863281,293.2300109863281,293.2300109863281,666
294.20001220703125,294.20001220703125,293.9599914550781,293.9599914550781,858
293.9200134277344,294.0899963378906,293.9200134277344,294.0899963378906,869
294.44000244140625,294.44000244140625,293.8900146484375,294.0899963378906,986
294.1000061035156,294.1000061035156,293.3450012207031,293.3450012207031,1646
293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,578
292.7799987792969,292.7900085449219,292.44500732421875,292.44500732421875,802
293.2900085449219,293.989990234375,293.2900085449219,293.7799987792969,1993
293.5150146484375,293.5150146484375,293.4599914550781,293.4599914550781,506
293.44000244140625,293.44000244140625,293.0,293.0,356
293.010009765625,293.2699890136719,292.8800048828125,293.2699890136719,1109
292.67999267578125,292.67999267578125,291.9100036621094,291.9100036621094,1901
292.2300109863281,292.6000061035156,292.2300109863281,292.4649963378906,974
292.79998779296875,292.79998779296875,291.92498779296875,291.92498779296875,1650
292.42999267578125,292.42999267578125,291.0199890136719,291.2099914550781,3298
291.5299987792969,291.885009765625,291.0299987792969,291.0299987792969,2744
291.44000244140625,291.45001220703125,291.44000244140625,291.45001220703125,550
291.44000244140625,291.44000244140625,291.44000244140625,291.44000244140625,543
292.17498779296875,292.17498779296875,292.17498779296875,292.17498779296875,223
291.9599914550781,292.0199890136719,291.9599914550781,292.0199890136719,1193
292.0199890136719,292.1400146484375,291.8500061035156,292.1400146484375,991
292.7900085449219,292.79998779296875,292.7900085449219,292.79998779296875,429
292.6050109863281,292.7799987792969,292.6050109863281,292.7799987792969,665
293.0799865722656,293.70001220703125,292.989990234375,293.4100036621094,2536
293.7300109863281,294.1199951171875,293.7300109863281,294.1199951171875,683
294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,716
294.04998779296875,294.04998779296875,293.8999938964844,294.04998779296875,799
294.0299987792969,294.9200134277344,293.8999938964844,294.7799987792969,2837
294.7200012207031,294.7200012207031,294.7099914550781,294.7099914550781,549
295.0199890136719,295.0199890136719,294.8399963378906,294.8999938964844,1165
294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,652
295.1300048828125,295.19000244140625,294.3550109863281,294.3550109863281,1689
293.9599914550781,294.6199951171875,293.840087890625,294.6199951171875,1148
294.0899963378906,294.9049987792969,293.9150085449219,294.9049987792969,1429
294.9200134277344,294.9200134277344,294.57000732421875,294.57000732421875,776
294.3450012207031,294.3500061035156,294.3450012207031,294.3500061035156,349
294.5199890136719,294.69000244140625,294.3699951171875,294.3699951171875,2038
294.4599914550781,295.29998779296875,293.80499267578125,295.29998779296875,4183
294.989990234375,295.3900146484375,294.79998779296875,295.2699890136719,1227
294.94000244140625,295.3699951171875,294.7699890136719,294.7699890136719,1606
294.0799865722656,294.30999755859375,293.54998779296875,294.07000732421875,3261
294.2799987792969,294.2799987792969,293.7300109863281,293.7300109863281,1008
293.57000732421875,293.8500061035156,293.57000732421875,293.8500061035156,2499
293.9100036621094,294.0199890136719,293.70001220703125,293.8599853515625,1719
294.2900085449219,294.5400085449219,294.2900085449219,294.30999755859375,2493
294.0899963378906,294.1400146484375,293.6400146484375,293.95001220703125,3379
294.1600036621094,294.1600036621094,293.32000732421875,293.32000732421875,2863
293.2900085449219,294.5,293.239990234375,294.1300048828125,4508
294.4700012207031,295.3399963378906,294.05999755859375,294.1499938964844,10151
294.25,294.989990234375,293.8500061035156,294.79998779296875,14001
294.96,294.96,294.96,294.96,23386
294.96,294.96,294.96,294.96,0
294.96,294.96,294.96,294.96,0
296.6199951171875,296.6199951171875,293.6000061035156,294.010009765625,1576
296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,566
296.5299987792969,296.5299987792969,296.5299987792969,296.5299987792969,223
297.0150146484375,297.04998779296875,297.0150146484375,297.04998779296875,356
296.8500061035156,297.82000732421875,295.7799987792969,295.7799987792969,1043
295.8450012207031,296.67498779296875,295.8450012207031,296.67498779296875,566
296.7799987792969,296.81500244140625,296.2200012207031,296.2200012207031,683
296.1050109863281,297.8599853515625,295.3999938964844,297.2974853515625,2156
297.5899963378906,297.989990234375,296.8599853515625,297.3599853515625,2691
