Date,Open,High,Low,Close,Volume
2003-12-12,17.214730736680394,17.530598571692078,17.056798325344015,17.096281051635742,878400
2003-12-15,17.09628715364358,17.1752541405814,16.47245111979178,16.583003997802734,968600
2003-12-16,16.740928272960666,17.64904433121113,16.5829943905827,17.451627731323242,614400
2003-12-17,17.451637900081472,17.530604887283108,17.096287210759108,17.214736938476562,107400
2003-12-18,17.293705614243976,17.32529301467684,17.135773130590103,17.254222869873047,142600
2003-12-19,17.25421667982064,17.333183646402784,17.09628274665635,17.135766983032227,172500
2003-12-22,17.135769740793297,17.175252477353755,17.096285498062983,17.119976043701172,171500
2003-12-23,17.175254821777344,17.198945370649295,17.096287831707574,17.175254821777344,104900
2003-12-24,17.23052828857779,17.23052828857779,17.09628488048379,17.15945816040039,60400
2003-12-26,17.09627681574266,17.167346910394517,17.09627681574266,17.10417366027832,19600
2003-12-29,17.135764743654313,17.491113787580957,17.135764743654313,17.333181381225586,134600
2003-12-30,17.34897655951912,17.41214983418991,17.277906437243267,17.341079711914062,171000
2003-12-31,17.301601011858427,17.68853759765625,17.254221421356867,17.68853759765625,212900
2004-01-02,17.60956865232054,17.617465500888184,17.372669219970703,17.372669219970703,77800
2004-01-05,17.372660696693753,17.625353702204055,17.372660696693753,17.609560012817383,107400
2004-01-06,17.554287112268497,17.649047761346058,17.451631123089772,17.45952796936035,96800
2004-01-07,17.4279490512419,17.649056335729767,17.37267260666247,17.506916046142578,182300
2004-01-08,17.50691500395455,18.004404481723977,17.50691500395455,17.74381446838379,282300
2004-01-09,17.74380851110593,17.846466015750575,17.625358818659418,17.72011947631836,118000
2004-01-12,17.672737364222282,17.767498016357422,17.42004430008787,17.767498016357422,70200
2004-01-13,17.728020646024728,18.407133084522222,17.728020646024728,18.280786514282227,134400
2004-01-14,18.280783061021975,18.33605948678895,17.885949727063963,18.08336639404297,275200
2004-01-15,18.02808833305808,18.32816097693377,18.02808833305808,18.24129867553711,59100
2004-01-16,18.241296276021956,18.304469535168387,18.122846603393555,18.122846603393555,89900
2004-01-20,18.043880761294492,18.043880761294492,17.688530215411973,17.78329086303711,56500
2004-01-21,17.68853759765625,17.885954315277793,17.577984717762593,17.68853759765625,183200
2004-01-22,17.767498016357422,17.830671282391027,17.72801528989997,17.767498016357422,125100
2004-01-23,17.77539833290167,18.091264724731445,17.767501484834703,18.091264724731445,40300
2004-01-26,18.107054883510873,18.722993850708008,17.99650204451025,18.722993850708008,62600
2004-01-27,18.91251984294725,18.91251984294725,18.67561890700552,18.715103149414062,36200
2004-01-28,18.71510294228329,18.952002369433277,18.675618700311745,18.683515548706055,200900
2004-01-29,18.7940673828125,18.7940673828125,18.438718261582572,18.7940673828125,89300
2004-01-30,18.794062592294143,18.794062592294143,18.375540300224724,18.55716323852539,50900
2004-02-02,18.55715886751811,18.95199203491211,18.399224998092905,18.95199203491211,25700
2004-02-03,19.188899993896484,19.504767875315594,19.149417261803936,19.188899993896484,120100
2004-02-04,19.267871856689453,19.267871856689453,18.63613894578294,19.267871856689453,34800
2004-02-05,19.228381951533887,19.228381951533887,18.557165042383968,18.849342346191406,15600
2004-02-06,18.952003701202024,19.188903144999077,18.952003701202024,19.10993766784668,9700
2004-02-09,19.030967384424667,19.149417085783206,18.20181646257555,18.62034034729004,50500
2004-02-10,18.636134160664565,18.636134160664565,18.004399905795616,18.264989852905273,113300
2004-02-11,18.343958801622975,18.715103149414062,18.280785519939148,18.715103149414062,34100
2004-02-12,18.770379582616183,18.809862318854883,18.359752498586392,18.715103149414062,52200
2004-02-13,18.75458409709315,18.75458409709315,18.359750747680664,18.359750747680664,112300
2004-02-17,18.422919869744604,18.715097145150796,18.422919869744604,18.55716323852539,38300
2004-02-18,18.588750622318216,18.620336499941683,18.517680514953717,18.55716323852539,21100
2004-02-19,18.59664366868664,18.63612789355832,18.588748329881472,18.628231048583984,24600
2004-02-20,18.557168535708755,18.596651270550858,18.51768580086665,18.565065383911133,6400
2004-02-23,18.644033190101204,18.794068794119056,18.201818708092155,18.42292594909668,9300
2004-02-24,18.47819879407284,18.5650626051276,18.162332444104926,18.517683029174805,9000
2004-02-25,18.43871500877215,18.501888275146484,18.24129836308116,18.501888275146484,12400
2004-02-26,18.55716323852539,18.572956930421803,18.438713561641016,18.55716323852539,34100
2004-02-27,18.55716834283876,18.67561805230378,18.44661548149405,18.596651077270508,13500
2004-03-01,18.636132080944094,18.699305348764128,18.35974846941788,18.49399185180664,38400
2004-03-02,18.517681865755275,18.991480607854776,18.438714906682204,18.722993850708008,23700
2004-03-03,18.675617625900635,18.68351447384064,18.59665065267035,18.60454750061035,11600
2004-03-04,18.604551511248935,18.604551511248935,18.48610177895381,18.50979232788086,35200
2004-03-05,18.47820492931146,18.557171919564897,18.399237939058022,18.50979232788086,22300
2004-03-08,18.509789800580673,18.55716938579557,18.4387196696734,18.549272537231445,10800
2004-03-09,18.493994608327014,18.557167885562993,18.462407216624158,18.478200912475586,6100
2004-03-10,18.478200912475586,18.517685152104157,18.454511874868178,18.478200912475586,29400
2004-03-11,18.517685608407014,18.63613531787203,18.517685608407014,18.596651077270508,47400
2004-03-12,18.636132582033376,18.675615310668945,18.478198655152003,18.675615310668945,15400
2004-03-15,18.754583510978556,18.754583510978556,18.478199873793365,18.52557945251465,27600
2004-03-16,18.52558196795994,18.541375665068088,18.359752666833938,18.42292594909668,19900
2004-03-17,18.454514622788164,18.454514622788164,18.28078695489347,18.39923667907715,14400
2004-03-18,18.343954775920494,18.557165119626674,18.343954775920494,18.49399185180664,10300
2004-03-19,18.4939934999817,19.00727653503418,18.4939934999817,19.00727653503418,14100
2004-03-22,18.928315065994102,19.85222539998358,18.928315065994102,19.74167251586914,285600
2004-03-23,19.694287580423847,19.741667159880052,19.433697634160218,19.54425048828125,16600
2004-03-24,19.425798813782134,19.5442485034784,19.35472869873047,19.35472869873047,21900
2004-03-25,19.39421483806923,19.717978083069,19.39421483806923,19.42580223083496,18700
2004-03-26,19.425796008174373,19.678489044675942,19.346829057725305,19.65479850769043,60200
2004-03-29,19.741667501210056,20.27864109823012,19.702184768675515,20.018051147460938,36700
2004-03-30,19.939085666267825,20.089122772216797,19.89170608245177,20.089122772216797,92500
2004-03-31,20.089118743801308,20.13649831811647,20.057531356811523,20.057531356811523,29100
2004-04-01,20.057527276744693,20.39708408696526,19.93907761196685,20.318117141723633,25700
2004-04-02,20.25495064620353,20.33391761779785,20.199674217938416,20.33391761779785,76900
2004-04-05,20.333918615797046,20.333918615797046,19.860118269146458,20.09701919555664,14200
2004-04-06,20.057533533204197,20.057533533204197,19.54425048828125,19.54425048828125,22700
2004-04-07,19.583730096430177,19.710076625606934,19.583730096430177,19.694284439086914,23800
2004-04-08,19.662696838378906,19.86801032258507,19.583729881965855,19.662696838378906,22300
2004-04-12,19.583733645426534,19.583733645426534,19.50476818000789,19.536354064941406,21400
2004-04-13,19.58372894106386,19.58372894106386,19.299450020272268,19.488969802856445,22400
2004-04-14,19.394215675111568,19.425803069240587,19.26786911093519,19.34683609008789,22600
2004-04-15,19.33893932821791,19.33893932821791,16.859386112432812,17.372669219970703,470000
2004-04-16,17.254214969141586,17.522701725199838,16.977831366591094,17.096281051635742,103000
2004-04-19,17.135766337706475,17.135766337706475,16.18816578674619,16.504032135009766,106700
2004-04-20,16.543513712277296,16.582996434653985,15.935470148192682,16.29081916809082,86200
2004-04-21,16.188164674710332,16.353993931343588,15.635397473593905,15.888092041015625,157800
2004-04-22,15.927576158012505,16.30661578299326,15.927576158012505,16.180269241333008,129400
2004-04-23,16.18026966840563,17.11207656737189,15.91178288374858,16.843589782714844,97500
2004-04-26,16.93834652177651,16.93834652177651,15.75384680713953,16.298715591430664,87500
2004-04-27,16.36189593075695,16.85938686967428,16.322413192315228,16.851490020751953,54200
2004-04-28,16.85148787051505,16.85148787051505,16.267134680354957,16.693553924560547,96800
2004-04-29,16.614585871829682,16.614585871829682,15.84860831118908,16.06971549987793,39300
2004-04-30,16.093404533765288,16.093404533765288,15.595915241927253,16.06971549987793,74700
