Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.49,3.49,3.48,3.48,0
2022-01-21 04:20:00-05:00,3.48,3.48,3.46,3.46,0
2022-01-21 04:40:00-05:00,3.48,3.48,3.48,3.48,0
2022-01-21 04:55:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 05:10:00-05:00,3.49,3.49,3.49,3.49,0
2022-01-21 05:15:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 05:40:00-05:00,3.5,3.51,3.5,3.51,0
2022-01-21 05:45:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 05:55:00-05:00,3.51,3.52,3.51,3.52,0
2022-01-21 06:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 06:10:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 06:15:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 06:20:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 06:25:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 06:40:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 06:45:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 06:55:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 07:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 07:15:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 07:20:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 07:30:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 07:55:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 08:00:00-05:00,3.53,3.53,3.5,3.51,0
2022-01-21 08:05:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 08:10:00-05:00,3.51,3.51,3.5,3.51,0
2022-01-21 08:20:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 08:25:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 08:30:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 08:35:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 08:40:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 08:50:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 08:55:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 09:00:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-21 09:10:00-05:00,3.49,3.5,3.49,3.49,0
2022-01-21 09:30:00-05:00,3.490000009536743,3.5,3.4800000190734863,3.4983999729156494,241737
2022-01-21 09:35:00-05:00,3.5,3.505000114440918,3.494999885559082,3.494999885559082,11920
2022-01-21 09:40:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,49811
2022-01-21 09:45:00-05:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.509999990463257,303818
2022-01-21 09:50:00-05:00,3.5,3.5055999755859375,3.484999895095825,3.48799991607666,87532
2022-01-21 09:55:00-05:00,3.4899001121520996,3.494999885559082,3.4800000190734863,3.494999885559082,282034
2022-01-21 10:00:00-05:00,3.494999885559082,3.5,3.4725000858306885,3.4800000190734863,634479
2022-01-21 10:05:00-05:00,3.484999895095825,3.4899001121520996,3.4700000286102295,3.470099925994873,585859
2022-01-21 10:10:00-05:00,3.47189998626709,3.4749999046325684,3.4600000381469727,3.4649999141693115,178436
2022-01-21 10:15:00-05:00,3.4649999141693115,3.4700000286102295,3.460200071334839,3.4677000045776367,125106
2022-01-21 10:20:00-05:00,3.469899892807007,3.4700000286102295,3.4600000381469727,3.4600000381469727,164536
2022-01-21 10:25:00-05:00,3.4649999141693115,3.4649999141693115,3.450000047683716,3.4649999141693115,730548
2022-01-21 10:30:00-05:00,3.4649999141693115,3.4790000915527344,3.4600000381469727,3.4700000286102295,182297
2022-01-21 10:35:00-05:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4800000190734863,132463
2022-01-21 10:40:00-05:00,3.4800000190734863,3.4800000190734863,3.4602999687194824,3.468100070953369,421659
2022-01-21 10:45:00-05:00,3.4700000286102295,3.4800000190734863,3.4649999141693115,3.4700000286102295,823561
2022-01-21 10:50:00-05:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4749999046325684,782188
2022-01-21 10:55:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4749999046325684,35668
2022-01-21 11:00:00-05:00,3.4749999046325684,3.4749999046325684,3.4649999141693115,3.4700000286102295,280419
2022-01-21 11:05:00-05:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,211549
2022-01-21 11:10:00-05:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4800000190734863,24366
