Date,Open,High,Low,Close,Volume
1992-03-30,6.6666669845581055,7.0,6.6666669845581055,6.777778148651123,5208975.0
1992-04-06,6.777778148651123,7.0,6.444444179534912,6.777778148651123,1506600.0
1992-04-13,6.6666669845581055,7.222221851348877,6.6666669845581055,7.0,1060875.0
1992-04-20,7.0,7.444444179534912,7.0,7.1666669845581055,316125.0
1992-04-27,7.111111164093018,7.444444179534912,7.111111164093018,7.111111164093018,150750.0
1992-05-04,7.111111164093018,7.444444179534912,7.111111164093018,7.111111164093018,378675.0
1992-05-11,7.111111164093018,7.555555820465088,7.111111164093018,7.222221851348877,227700.0
1992-05-18,7.222221851348877,7.444444179534912,7.1666669845581055,7.3333330154418945,85950.0
1992-05-25,7.111111164093018,7.3333330154418945,7.111111164093018,7.111111164093018,167400.0
1992-06-01,7.111111164093018,7.111111164093018,6.6666669845581055,6.944444179534912,343575.0
1992-06-08,6.944444179534912,6.944444179534912,6.444444179534912,6.444444179534912,168075.0
1992-06-15,6.444444179534912,6.6666669845581055,5.6666669845581055,5.8333330154418945,97875.0
1992-06-22,5.6666669845581055,5.888888835906982,5.222221851348877,5.6666669845581055,494100.0
1992-06-29,5.3333330154418945,5.777778148651123,4.8333330154418945,5.777778148651123,923400.0
1992-07-06,5.777778148651123,5.888888835906982,5.222221851348877,5.444444179534912,137700.0
1992-07-13,5.444444179534912,5.6666669845581055,5.3333330154418945,5.6666669845581055,97875.0
1992-07-20,5.555555820465088,6.3333330154418945,5.3333330154418945,6.3333330154418945,39600.0
1992-07-27,6.0,7.0,5.777778148651123,5.888888835906982,312975.0
1992-08-03,5.777778148651123,6.0,5.444444179534912,5.6666669845581055,117000.0
1992-08-10,5.6666669845581055,6.0,5.555555820465088,5.555555820465088,51300.0
1992-08-17,5.555555820465088,5.777778148651123,5.444444179534912,5.777778148651123,780075.0
1992-08-24,5.777778148651123,6.1666669845581055,5.444444179534912,6.1666669845581055,152325.0
1992-08-31,6.222221851348877,6.6666669845581055,6.111111164093018,6.3333330154418945,109575.0
1992-09-07,6.3333330154418945,6.388888835906982,6.111111164093018,6.111111164093018,36450.0
1992-09-14,6.444444179534912,6.444444179534912,6.0,6.444444179534912,74025.0
1992-09-21,6.444444179534912,6.444444179534912,5.8333330154418945,6.0,515475.0
1992-09-28,6.111111164093018,6.111111164093018,5.444444179534912,5.444444179534912,335250.0
1992-10-05,5.444444179534912,5.555555820465088,5.111111164093018,5.222221851348877,400275.0
1992-10-12,5.444444179534912,5.444444179534912,5.111111164093018,5.222221851348877,520650.0
1992-10-19,5.222221851348877,5.6666669845581055,5.111111164093018,5.611111164093018,528300.0
1992-10-26,5.6666669845581055,5.777778148651123,5.444444179534912,5.555555820465088,571050.0
1992-11-02,5.777778148651123,5.777778148651123,5.3333330154418945,5.555555820465088,128925.0
1992-11-09,5.3333330154418945,5.777778148651123,5.3333330154418945,5.6666669845581055,187200.0
1992-11-16,5.6666669845581055,6.3333330154418945,5.555555820465088,6.277778148651123,956025.0
1992-11-23,6.222221851348877,7.3333330154418945,6.111111164093018,7.111111164093018,777600.0
1992-11-30,7.444444179534912,7.6666669845581055,7.222221851348877,7.3333330154418945,696825.0
1992-12-07,7.444444179534912,8.666666984558105,7.3333330154418945,8.555556297302246,2608200.0
1992-12-14,8.333333015441895,8.666666984558105,8.0,8.38888931274414,987300.0
1992-12-21,8.444443702697754,9.333333015441895,8.11111068725586,9.222222328186035,520425.0
1992-12-28,9.333333015441895,9.555556297302246,9.11111068725586,9.444443702697754,393975.0
1993-01-04,9.11111068725586,9.277777671813965,8.88888931274414,9.11111068725586,1223550.0
1993-01-11,9.11111068725586,9.777777671813965,8.777777671813965,9.666666984558105,3010275.0
1993-01-18,9.555556297302246,10.0,9.555556297302246,9.777777671813965,1166850.0
1993-01-25,9.666666984558105,10.0,9.666666984558105,9.666666984558105,474075.0
1993-02-01,9.666666984558105,10.88888931274414,9.222222328186035,10.61111068725586,1121625.0
1993-02-08,10.444443702697754,11.555556297302246,9.777777671813965,11.222222328186035,2285100.0
1993-02-15,11.222222328186035,11.555556297302246,10.777777671813965,11.444443702697754,820575.0
1993-02-22,11.333333015441895,11.555556297302246,10.666666984558105,11.0,1674225.0
1993-03-01,11.0,12.11111068725586,10.88888931274414,12.11111068725586,897525.0
1993-03-08,12.11111068725586,14.333333015441895,12.11111068725586,13.88888931274414,3026925.0
1993-03-15,13.88888931274414,14.0,12.777777671813965,13.722222328186035,920250.0
1993-03-22,13.555556297302246,14.11111068725586,13.555556297302246,14.11111068725586,464400.0
1993-03-29,13.777777671813965,15.777777671813965,13.777777671813965,14.0,1394325.0
1993-04-05,14.11111068725586,15.222222328186035,13.777777671813965,14.333333015441895,710100.0
1993-04-12,14.555556297302246,14.777777671813965,14.0,14.055556297302246,425925.0
1993-04-19,14.0,14.666666984558105,13.11111068725586,14.222222328186035,1331775.0
1993-04-26,14.11111068725586,14.333333015441895,13.555556297302246,13.666666984558105,3375225.0
1993-05-03,13.555556297302246,13.777777671813965,13.555556297302246,13.555556297302246,695925.0
1993-05-10,13.555556297302246,13.777777671813965,13.222222328186035,13.333333015441895,264150.0
1993-05-17,13.666666984558105,13.666666984558105,13.11111068725586,13.444443702697754,332100.0
1993-05-24,13.11111068725586,13.444443702697754,12.11111068725586,12.11111068725586,1147950.0
1993-05-31,12.11111068725586,15.333333015441895,12.0,15.0,3233475.0
1993-06-07,14.777777671813965,15.11111068725586,14.444443702697754,14.666666984558105,555075.0
1993-06-14,14.777777671813965,15.444443702697754,14.444443702697754,15.222222328186035,896850.0
1993-06-21,15.222222328186035,15.88888931274414,15.11111068725586,15.555556297302246,401850.0
1993-06-28,15.222222328186035,15.88888931274414,15.222222328186035,15.88888931274414,717750.0
1993-07-05,15.555556297302246,15.88888931274414,15.444443702697754,15.777777671813965,421875.0
1993-07-12,15.555556297302246,17.666667938232422,15.555556297302246,16.666667938232422,669600.0
1993-07-19,16.77777862548828,17.55555534362793,16.22222137451172,17.333332061767578,1006425.0
1993-07-26,17.44444465637207,17.44444465637207,16.11111068725586,16.44444465637207,558225.0
1993-08-02,16.55555534362793,17.11111068725586,16.44444465637207,16.77777862548828,1003950.0
1993-08-09,16.88888931274414,17.44444465637207,16.88888931274414,17.22222137451172,1157850.0
1993-08-16,17.44444465637207,19.61111068725586,17.0,19.333332061767578,838350.0
1993-08-23,19.333332061767578,20.333332061767578,18.5,19.0,1643925.0
1993-08-25,,,,,
1993-08-30,19.0,19.333332061767578,17.75,19.166667938232422,1145250.0
1993-09-06,18.833332061767578,19.166667938232422,18.0,18.5,1747650.0
1993-09-13,18.833332061767578,19.333332061767578,18.5,18.916667938232422,1138950.0
1993-09-20,18.666667938232422,19.166667938232422,18.333332061767578,18.333332061767578,885300.0
1993-09-27,18.833332061767578,20.833332061767578,18.333332061767578,20.0,1447050.0
1993-10-04,20.333332061767578,21.333332061767578,17.333332061767578,17.666667938232422,1193250.0
1993-10-11,17.666667938232422,19.5,17.666667938232422,19.333332061767578,1461600.0
1993-10-18,19.5,21.0,18.333332061767578,20.333332061767578,1539450.0
1993-10-25,20.166667938232422,20.666667938232422,18.666667938232422,18.833332061767578,713100.0
1993-11-01,19.333332061767578,19.833332061767578,18.833332061767578,19.333332061767578,859650.0
1993-11-08,19.0,20.5,19.0,20.333332061767578,670350.0
1993-11-15,19.833332061767578,20.333332061767578,18.5,19.0,846300.0
1993-11-22,18.333332061767578,18.666667938232422,17.833332061767578,18.666667938232422,943200.0
1993-11-29,18.666667938232422,20.666667938232422,18.5,19.0,2351250.0
1993-12-06,20.0,21.666667938232422,19.666667938232422,20.666667938232422,2225100.0
1993-12-13,20.666667938232422,23.166667938232422,20.166667938232422,22.0,1495500.0
1993-12-20,22.333332061767578,22.333332061767578,21.5,22.333332061767578,557400.0
1993-12-27,22.333332061767578,22.833332061767578,22.0,22.833332061767578,1691250.0
