Open,High,Low,Close,Volume
0.0,0.33139857832266356,0.30638736486434937,0.30638736486434937,131200.0
0.0,0.3251457770665487,0.2751233498255412,0.2813761532306671,208000.0
0.0,0.31264022640559985,0.28762900829315186,0.28762900829315186,81600.0
0.0,0.3376513018327601,0.2813760848606334,0.3188928961753845,308800.0
0.0,0.33139857832266356,0.30638736486434937,0.30638736486434937,294400.0
0.0,0.3313985212395589,0.3001345098018646,0.3001345098018646,136000.0
0.0,0.3313986297617567,0.2938818037509918,0.2938818037509918,212800.0
0.0,0.3376513018327601,0.2876288867464253,0.3188928961753845,358400.0
0.0,0.3439040969197567,0.31889288987104714,0.3251456916332245,209600.0
0.0,0.3376513018327601,0.3188928961753845,0.3188928961753845,454400.0
0.0,0.34390410371855196,0.3188928961753845,0.3188928961753845,129600.0
0.0,0.3501568986819341,0.31889288987104714,0.3251456916332245,358400.0
0.0,0.35015695499924,0.32514574392786566,0.33139854669570923,208000.0
0.0,0.35640975776708356,0.3313985466957093,0.33139854669570923,244800.0
0.0,0.3689154971923147,0.33765147200652534,0.35015708208084106,249600.0
0.0,0.3689154971923147,0.33765147200652534,0.35015708208084106,257600.0
0.0,0.36266264871314724,0.3376514315605164,0.33765143156051636,182400.0
0.0,0.3876736879348755,0.3313984751701355,0.3751680850982666,508800.0
0.0,0.4251908220228602,0.36891556616689336,0.38142117857933044,686400.0
0.0,0.40955899732781575,0.36891556616689336,0.38142117857933044,660800.0
0.4126851456239819,0.4189379508607089,0.3876739246770739,0.40017953515052795,320000.0
0.0,0.4689604895455497,0.40017961774553573,0.4376964569091797,1486400.0
0.0,0.4439491620835136,0.4064323314849068,0.4251907467842102,1550400.0
0.0,0.46270744585328627,0.43144342924157775,0.4502018392086029,2072000.0
0.0,0.500224410713493,0.4752131901778184,0.48146599531173706,1787200.0
0.0,0.5252357953932227,0.46896053160109175,0.5127301812171936,1729600.0
0.0,0.5564995976381524,0.5064771618953972,0.5377411842346191,1864000.0
0.0,0.5502468634255324,0.4939716160297394,0.4939716160297394,486400.0
0.0,0.5252357953932227,0.47521333868910626,0.5127301812171936,750400.0
0.0,0.5439940073660442,0.5252355933189392,0.5252355933189392,630400.0
0.0,0.5377409219741821,0.5002241134643555,0.5002241134643555,328000.0
0.0,0.5252356208287753,0.4877187907695771,0.487718790769577,308800.0
0.0,0.5314883231235118,0.48771869651334027,0.5158565044403076,564800.0
0.0,0.5346147120853857,0.493971312046051,0.5002241134643555,350400.0
0.0,0.5283620953559875,0.4814658775057812,0.5283620953559875,432000.0
0.0,0.5533733097718723,0.5189826991296083,0.5283620953559875,572800.0
0.0,0.5471205603529704,0.5283621476832837,0.5314883589744568,248000.0
0.0,0.5377409219741821,0.5002241134643555,0.5002241134643555,321600.0
