Date,Open,High,Low,Close,Volume
1996-02-26,7.496597490003032,7.742387571642476,7.373702449183311,7.619492530822754,8200.0
1996-03-04,7.619490850539433,7.742385864257812,7.558043343680245,7.7423858642578125,21000.0
1996-03-11,7.558043847318555,7.619491358272365,7.3737013144571275,7.496596336364746,75000.0
1996-03-18,7.558043956756592,7.558043956756592,7.3737014212259435,7.558043956756592,7800.0
1996-03-19,,,,,
1996-03-25,7.597577950050091,7.597577950050091,7.10342653866472,7.165195465087891,105000.0
1996-04-01,7.226960307673405,7.226960307673405,6.918115850080524,7.041653633117676,58600.0
1996-04-08,6.856349052455844,6.856349052455844,6.609273410925904,6.632436752319336,31200.0
1996-04-15,6.732811254875682,6.732811254875682,6.5475045230901125,6.609273433685303,33400.0
1996-04-22,6.5475045230901125,6.671042344280492,6.485735612494923,6.609273433685303,59800.0
1996-04-29,6.54750566079583,6.609274582124092,6.485736739467567,6.578390121459961,24800.0
1996-05-06,6.578390121459961,6.763696885444749,6.54750566079583,6.578390121459961,26200.0
1996-05-13,6.578386901145757,6.671040237781614,6.485733564509902,6.640155792236328,191600.0
1996-05-20,6.6401596409933905,6.6401596409933905,6.423968396868024,6.485737323760986,106400.0
1996-05-27,6.578387055189713,7.10342264175415,6.423964823847231,7.10342264175415,314600.0
1996-06-03,6.918117050297004,7.504921621527554,6.918117050297004,7.474037170410156,124000.0
1996-06-10,7.319618723431573,7.597578928118847,7.319618723431573,7.5358099937438965,77800.0
1996-06-17,7.474038412494045,7.782882974993798,7.474038412494045,7.6593451499938965,103200.0
1996-06-18,,,,,
1996-06-24,7.679486393928527,7.9272117614746085,7.679486393928527,7.927211761474609,83400.0
1996-07-01,7.7723834067583075,8.05107444524765,7.7723834067583075,7.927211761474609,62200.0
1996-07-08,7.896249122989988,8.051077537166263,7.896249122989988,7.973663330078125,198800.0
1996-07-15,8.051078082950971,8.174940822688677,7.9272153432132635,8.113009452819824,118800.0
1996-07-22,8.05107444524765,8.174937129020691,7.741417735815047,7.927211761474609,86600.0
1996-07-29,7.741417750776053,7.86528043478847,7.6794864087698445,7.710452079772949,59400.0
1996-08-05,7.679486362874007,7.679486362874007,7.3698296546936035,7.3698296546936035,227000.0
1996-08-12,7.462729101338661,7.555626144093915,7.369832058583409,7.49369478225708,32800.0
1996-08-19,7.369832058583409,7.555626144093915,7.369832058583409,7.49369478225708,72400.0
1996-08-26,7.493692551629018,7.555623895030911,7.30789852142334,7.30789852142334,10600.0
1996-09-02,7.307901739566884,7.431764480915476,7.245970368892589,7.276936054229736,16200.0
1996-09-09,7.245967178021448,7.431761208227126,7.245967178021448,7.30789852142334,16600.0
1996-09-16,7.431760996329684,7.431760996329684,7.276932642239482,7.3698296546936035,368000.0
1996-09-18,,,,,
1996-09-23,7.343361488774292,7.343361488774292,7.265736103057862,7.265736103057861,11000.0
1996-09-30,7.265736051895075,7.452036976302641,7.141535435623365,7.234685897827148,55000.0
1996-10-07,7.141533374786377,7.452034825864046,7.141533374786377,7.141533374786377,46800.0
1996-10-14,7.327836951430963,7.327836951430963,7.141536011987803,7.226923942565918,100000.0
1996-10-21,7.2036334181253885,7.265733706212677,7.017332553863525,7.017332553863525,55400.0
1996-10-28,7.017331949302128,7.141532514776502,6.893131383827754,6.955231666564941,48000.0
1996-11-04,6.893133640289307,7.079434549486315,6.706832731092298,6.893133640289307,135600.0
1996-11-11,6.706834880583878,6.893135849488985,6.706834880583878,6.768935203552246,76600.0
1996-11-18,6.706831343277641,7.141533374786377,6.706831343277641,7.141533374786377,51000.0
1996-11-25,6.955233541028253,7.203634738922119,6.955233541028253,7.203634738922119,32800.0
1996-12-02,7.203636596806317,7.700439120723994,7.203636596806317,7.48308801651001,86400.0
1996-12-09,7.514137337350438,7.576237645923583,7.141535485911573,7.265736103057861,134400.0
1996-12-12,,,,,
1996-12-16,7.098686218261719,7.285493750321238,7.036417040908546,7.098686218261719,103600.0
1996-12-23,7.285493750321238,7.285493750321238,7.036417040908546,7.098686218261719,102200.0
1996-12-30,7.036417040908546,7.160955395614892,7.036417040908546,7.098686218261719,89200.0
1997-01-06,7.160954876283629,7.160954876283629,6.974147357771882,7.036416530609131,174200.0
1997-01-13,6.974147449840199,7.223224144477349,6.974147449840199,7.192089557647705,146400.0
1997-01-20,7.285491315329947,7.721375411118919,7.160953002247384,7.659106254577637,196400.0
1997-01-27,7.6591062273298,7.721375383649554,7.596837071010046,7.627971649169922,124600.0
1997-02-03,7.596833867411459,7.783641257593708,7.565699302381085,7.721372127532959,172000.0
1997-02-10,7.565702519765715,7.659106254577637,7.534567941495074,7.659106254577637,57800.0
1997-02-17,7.659108122841257,7.78364646630209,7.534569779380424,7.59683895111084,179600.0
1997-02-24,7.78364642592501,7.78364642592501,7.347762226073209,7.53456974029541,157600.0
1997-03-03,7.441166861718441,7.596839808616317,7.347763093579717,7.410032272338867,166400.0
1997-03-10,7.410030217006288,7.534568539981184,7.223222732543945,7.223222732543945,67000.0
1997-03-17,7.223224503653389,7.410032033920287,6.9741477966308585,6.974147796630859,95200.0
1997-03-18,,,,,
1997-03-24,7.003125208074396,7.19070891900496,6.8780694007873535,6.8780694007873535,92200.0
1997-03-31,6.878069155925029,7.06565286017753,6.6904854516725285,6.940597057342529,159600.0
1997-04-07,6.94060005205814,6.94060005205814,6.565432481676619,6.690488338470459,114800.0
1997-04-14,6.627957117439497,6.627957117439497,6.252789733433487,6.315317630767822,290400.0
1997-04-21,6.502899392137249,6.502899392137249,6.346579695210873,6.440371513366699,133200.0
1997-04-28,6.502904071900004,6.565431995668273,6.377848224363466,6.471640110015869,88800.0
