Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,360.5,363.0,359.46,359.87,0
2022-01-21 04:05:00-05:00,359.86,360.12,359.33,359.4,0
2022-01-21 04:10:00-05:00,359.42,359.43,359.0,359.2,0
2022-01-21 04:15:00-05:00,359.19,359.52,359.12,359.52,0
2022-01-21 04:20:00-05:00,359.52,359.96,359.45,359.84,0
2022-01-21 04:25:00-05:00,359.83,360.16,359.81,360.16,0
2022-01-21 04:30:00-05:00,360.19,360.38,359.97,359.97,0
2022-01-21 04:35:00-05:00,360.0,360.12,359.59,359.74,0
2022-01-21 04:40:00-05:00,359.74,360.18,359.74,359.93,0
2022-01-21 04:45:00-05:00,359.9,360.04,359.85,360.03,0
2022-01-21 04:50:00-05:00,360.05,360.55,360.0,360.49,0
2022-01-21 04:55:00-05:00,360.47,360.55,360.28,360.34,0
2022-01-21 05:00:00-05:00,360.28,360.34,359.96,360.11,0
2022-01-21 05:05:00-05:00,360.09,360.5,360.05,360.3,0
2022-01-21 05:10:00-05:00,360.3,360.42,360.12,360.12,0
2022-01-21 05:15:00-05:00,360.39,360.99,360.39,360.95,0
2022-01-21 05:20:00-05:00,360.89,361.14,360.79,360.84,0
2022-01-21 05:25:00-05:00,360.85,360.94,360.65,360.88,0
2022-01-21 05:30:00-05:00,360.86,360.89,360.53,360.61,0
2022-01-21 05:35:00-05:00,360.63,360.86,360.59,360.62,0
2022-01-21 05:40:00-05:00,360.74,360.89,360.62,360.87,0
2022-01-21 05:45:00-05:00,360.87,360.87,360.45,360.55,0
2022-01-21 05:50:00-05:00,360.63,360.72,360.3,360.3,0
2022-01-21 05:55:00-05:00,360.34,360.8,360.13,360.8,0
2022-01-21 06:00:00-05:00,360.71,360.71,360.3,360.45,0
2022-01-21 06:05:00-05:00,360.48,360.5,359.11,359.28,0
2022-01-21 06:10:00-05:00,359.4,359.58,359.14,359.32,0
2022-01-21 06:15:00-05:00,359.4,359.43,358.6,358.91,0
2022-01-21 06:20:00-05:00,358.92,359.0,358.37,358.43,0
2022-01-21 06:25:00-05:00,358.43,358.87,358.35,358.86,0
2022-01-21 06:30:00-05:00,358.84,358.88,358.41,358.57,0
2022-01-21 06:35:00-05:00,358.59,359.47,358.55,359.32,0
2022-01-21 06:40:00-05:00,359.3,359.31,358.89,359.08,0
2022-01-21 06:45:00-05:00,359.04,359.04,358.29,358.62,0
2022-01-21 06:50:00-05:00,358.66,358.75,358.42,358.71,0
2022-01-21 06:55:00-05:00,358.71,359.66,358.71,359.48,0
2022-01-21 07:00:00-05:00,359.57,359.6,358.59,358.64,0
2022-01-21 07:05:00-05:00,358.7,358.78,358.07,358.34,0
2022-01-21 07:10:00-05:00,358.36,358.56,357.88,358.47,0
2022-01-21 07:15:00-05:00,358.48,359.05,358.46,358.81,0
2022-01-21 07:20:00-05:00,358.86,359.11,358.81,358.9,0
2022-01-21 07:25:00-05:00,358.87,358.87,358.53,358.7,0
2022-01-21 07:30:00-05:00,358.7,358.83,358.36,358.5,0
2022-01-21 07:35:00-05:00,358.5,358.95,358.38,358.92,0
2022-01-21 07:40:00-05:00,358.83,358.86,358.42,358.47,0
2022-01-21 07:45:00-05:00,358.47,358.85,358.36,358.5,0
2022-01-21 07:50:00-05:00,358.49,358.7,358.2,358.3,0
2022-01-21 07:55:00-05:00,358.31,358.6,358.08,358.5,0
2022-01-21 08:00:00-05:00,358.54,361.991,357.97,358.18,0
2022-01-21 08:05:00-05:00,358.24,358.6,358.18,358.54,0
2022-01-21 08:10:00-05:00,358.53,358.66,357.94,358.42,0
2022-01-21 08:15:00-05:00,358.38,358.71,357.93,358.69,0
2022-01-21 08:20:00-05:00,358.7,359.0,358.53,358.89,0
2022-01-21 08:25:00-05:00,358.94,359.09,358.81,358.89,0
2022-01-21 08:30:00-05:00,358.89,358.96,358.31,358.38,0
