Open,High,Low,Close,Volume
102.0,102.0,102.0,102.0,0
103.5,103.5,103.5,103.5,0
103.24,103.24,102.52,102.52,0
102.44999694824219,102.66999816894531,102.0,102.47000122070312,52998
102.48999786376953,102.55500030517578,101.05000305175781,101.47000122070312,61177
101.4800033569336,101.77999877929688,101.1500015258789,101.44499969482422,39257
101.47000122070312,101.69999694824219,101.2249984741211,101.55000305175781,26669
101.47000122070312,101.68000030517578,101.26000213623047,101.50499725341797,24852
101.5199966430664,101.6500015258789,101.18000030517578,101.58999633789062,25744
101.56999969482422,101.5999984741211,101.19000244140625,101.56999969482422,22404
101.66999816894531,102.0199966430664,101.66999816894531,101.86000061035156,13524
101.81999969482422,101.97000122070312,101.44000244140625,101.88999938964844,24899
102.01499938964844,102.01899719238281,101.66000366210938,101.80999755859375,13618
101.80000305175781,101.80000305175781,101.41999816894531,101.54000091552734,17593
101.50879669189453,101.66999816894531,101.37999725341797,101.66999816894531,12177
101.5999984741211,101.5999984741211,101.30999755859375,101.45999908447266,13788
101.40789794921875,101.4800033569336,101.16999816894531,101.16999816894531,23610
101.20999908447266,101.37999725341797,101.07499694824219,101.30500030517578,14541
101.33999633789062,101.4800033569336,101.23500061035156,101.31500244140625,13210
101.31999969482422,101.58000183105469,101.30000305175781,101.55999755859375,10693
101.58499908447266,101.77999877929688,101.55000305175781,101.70999908447266,13322
101.75,101.81999969482422,101.69999694824219,101.72000122070312,12769
101.75,101.87999725341797,101.69000244140625,101.80999755859375,16499
101.83000183105469,102.3550033569336,101.81999969482422,102.28189849853516,54172
102.2300033569336,102.5999984741211,102.2300033569336,102.38500213623047,10328
102.31999969482422,102.38500213623047,102.1500015258789,102.1500015258789,14198
102.1500015258789,102.1500015258789,101.7300033569336,101.7300033569336,22460
101.70999908447266,101.7699966430664,101.30999755859375,101.37999725341797,58533
101.30500030517578,101.68000030517578,101.01000213623047,101.44000244140625,203729
101.41,101.41,101.41,101.41,0
101.41,101.41,101.41,101.41,0
103.5,103.5,102.36,103.25,0
102.13999938964844,102.13999938964844,101.5999984741211,101.95999908447266,33720
102.05999755859375,102.22000122070312,101.71499633789062,102.0199966430664,23194
101.95999908447266,102.22000122070312,101.52999877929688,101.52999877929688,26772
101.54499816894531,101.54499816894531,101.0,101.09500122070312,19435
101.12999725341797,101.2699966430664,100.8386001586914,100.9800033569336,23924
100.94000244140625,101.25,100.80000305175781,101.13999938964844,30819
101.05500030517578,101.29000091552734,100.86000061035156,100.86000061035156,27491
100.95999908447266,101.03500366210938,100.5,100.80000305175781,21265
100.76029968261719,100.9800033569336,100.56999969482422,100.79000091552734,17744
100.79000091552734,101.41999816894531,100.62000274658203,101.41000366210938,25132
101.38999938964844,101.51000213623047,101.15799713134766,101.45999908447266,22356
101.43000030517578,101.45999908447266,101.31999969482422,101.3499984741211,11696
101.31999969482422,101.3499984741211,101.0302963256836,101.04000091552734,10286
101.0199966430664,101.19999694824219,100.94000244140625,101.19999694824219,14660
101.12000274658203,101.2300033569336,100.88999938964844,101.22000122070312,38406
101.2249984741211,101.24500274658203,100.88999938964844,100.88999938964844,24260
100.88500213623047,101.02999877929688,100.51000213623047,100.93000030517578,51994
100.94000244140625,100.94000244140625,100.55000305175781,100.58000183105469,20007
100.58000183105469,100.58000183105469,100.05999755859375,100.19499969482422,24660
100.2249984741211,100.3499984741211,99.939697265625,100.08329772949219,31081
100.04499816894531,100.61000061035156,99.98999786376953,100.56999969482422,33780
100.56999969482422,100.62999725341797,100.22000122070312,100.45999908447266,31047
100.4800033569336,100.64009857177734,100.33000183105469,100.58999633789062,37782
100.58999633789062,100.62000274658203,100.18000030517578,100.27999877929688,27141
100.22000122070312,100.22000122070312,99.69000244140625,99.77999877929688,42317
99.73999786376953,99.7699966430664,98.86000061035156,98.88999938964844,245922
98.89,98.89,98.89,98.89,0
99.21,99.21,99.21,99.21,0
98.89,98.89,98.89,98.89,0
99.21,99.21,99.21,99.21,0
99.25,99.25,99.0,99.0,0
100.06,100.06,100.06,100.06,0
98.89,98.89,98.63,98.63,0
99.77999877929688,99.77999877929688,98.95999908447266,99.5199966430664,29974
99.54000091552734,100.4800033569336,99.54000091552734,100.44000244140625,40118
100.4000015258789,100.76000213623047,100.30000305175781,100.76000213623047,8185
101.40499877929688,101.56999969482422,101.40499877929688,101.46199798583984,353509
101.43000030517578,101.43000030517578,101.05000305175781,101.30999755859375,23392
101.26000213623047,101.38999938964844,100.9800033569336,101.27999877929688,42311
101.33000183105469,101.55999755859375,101.30999755859375,101.45999908447266,28819
101.41000366210938,101.60269927978516,101.30999755859375,101.41000366210938,40156
101.44999694824219,101.76000213623047,101.3499984741211,101.37999725341797,22022
101.3499984741211,101.5,101.19000244140625,101.21499633789062,25108
101.18000030517578,101.2699966430664,100.8499984741211,100.88600158691406,25404
100.87000274658203,101.0199966430664,100.81999969482422,100.81999969482422,33801
100.83000183105469,100.98999786376953,100.37000274658203,100.4000015258789,34738
100.38999938964844,100.58000183105469,100.06999969482422,100.12000274658203,39714
100.12000274658203,100.27999877929688,99.83000183105469,99.94000244140625,53859
99.91000366210938,100.06999969482422,99.38999938964844,99.77999877929688,360990
99.78,99.78,99.71,99.71,0
101.07,101.07,99.71,99.71,0
99.71,99.71,99.71,99.71,0
101.07,101.07,101.07,101.07,0
100.9000015258789,101.54000091552734,100.25,100.5199966430664,148065
100.55999755859375,101.2699966430664,100.47000122070312,100.8499984741211,39559
100.86000061035156,101.06999969482422,100.30000305175781,100.43499755859375,38921
100.38500213623047,101.04000091552734,100.0999984741211,100.80000305175781,55956
100.81999969482422,101.27999877929688,100.63249969482422,100.83499908447266,53023
100.84500122070312,101.69999694824219,100.65499877929688,101.58999633789062,51738
101.69999694824219,101.95999908447266,101.40499877929688,101.49500274658203,38263
101.56999969482422,101.98699951171875,101.48500061035156,101.98699951171875,26075
101.87000274658203,102.13999938964844,101.55000305175781,101.73999786376953,38664
101.7699966430664,101.87999725341797,101.56500244140625,101.87999725341797,33732
101.81999969482422,101.83000183105469,101.5199966430664,101.80999755859375,57845
101.83000183105469,102.26000213623047,101.5199966430664,102.2249984741211,24797
102.21649932861328,102.44000244140625,102.02999877929688,102.07499694824219,43687
102.05999755859375,102.19000244140625,101.80999755859375,102.12000274658203,36729
102.08999633789062,102.37999725341797,101.87010192871094,102.34700012207031,42744
