Open,High,Low,Close,Volume
0.0,3.5660068090844455,3.103389690449228,3.2190439701080322,621300.0
0.0,3.238320954872734,2.872082128390531,3.1612179279327393,563100.0
0.0,3.3346983458721895,3.141941501676344,3.2768712043762207,327300.0
0.0,3.2768730224611895,3.103391501721721,3.180494546890259,348600.0
0.0,3.180495262145996,2.8720834533000015,2.891359329223633,378300.0
0.0,3.3539757388550746,2.852807097352616,3.334699869155884,556500.0
0.0,3.469629934278585,3.2961484375646557,3.4118027687072754,211500.0
0.0,3.64310849905014,3.3925241695138233,3.4696271419525146,488700.0
0.0,3.604560487572081,3.276872889765153,3.488906145095825,384900.0
0.0,3.5852839946746826,3.334699482393409,3.5852839946746826,412500.0
0.0,3.7394896488252325,3.5467327369758146,3.623835325241089,418500.0
0.0,3.700938668464313,3.585284335074803,3.6623873710632324,312000.0
0.0,3.835868730643471,3.5852842037494366,3.758765697479248,452100.0
0.0,3.8936968516590706,3.6623881365344997,3.7394907474517822,921000.0
0.0,3.970800096144734,3.7780430969094647,3.8744215965270996,747900.0
0.0,3.9322459227591815,3.816591630913323,3.8936946392059326,419400.0
0.0,3.9707972537864995,3.8936946857581782,3.932245969772339,359400.0
0.0,4.356310209642263,3.9322444812671558,4.279207229614258,937500.0
0.0,4.298483084917746,4.182828835468713,4.279207229614258,726900.0
0.0,4.375589620681008,4.047902428308618,4.144280910491943,704400.0
0.0,4.375588438435878,4.125004364227551,4.202106952667236,435300.0
0.0,4.394866448972366,4.182833565601639,4.3563151359558105,1105500.0
0.0,4.356311996020377,4.279208984375,4.3370361328125,369900.0
0.0,4.356313011919073,4.067177202304671,4.202106952667236,324000.0
0.0,4.279209293731272,4.163554988495291,4.221382141113281,349500.0
0.0,4.221382300059,4.105727990468343,4.163555145263672,188100.0
0.0,4.163555891617484,3.951523099754606,3.990074396133423,223800.0
0.0,4.086453820138639,3.7009394419931407,3.7394907474517822,658800.0
0.0,3.816592862055852,3.5660083351618175,3.758765697479248,918900.0
0.0,3.990073116386638,3.816591676543741,3.932245969772339,313200.0
0.0,4.105727360527969,3.8936946392059326,3.8936946392059326,565800.0
0.0,3.8551432993417096,3.6431105568515543,3.68166184425354,813300.0
0.0,3.835868040091567,3.62383484735778,3.778040885925293,215100.0
0.0,3.9322480418058166,3.5852849792935384,3.6045608520507812,175500.0
0.0,3.7009376646980403,3.4310777737091915,3.643110513687134,478800.0
0.0,4.144279737555179,3.6431111543844703,3.9707982540130615,936900.0
0.0,4.298488258701161,3.835870704085304,4.125006675720215,729600.0
0.0,4.259934186914862,4.10572856623117,4.240658760070801,863400.0
0.0,4.144279234854246,3.7009378666415365,3.778040885925293,645600.0
0.0,3.835867876233794,3.585283405155498,3.68166184425354,393300.0
0.0,3.720214537757988,3.604560204368478,3.6623873710632324,367200.0
0.0,3.778040885925293,3.566007693191506,3.778040885925293,746700.0
0.0,3.990073476651134,3.7202135818140754,3.8551433086395264,729600.0
0.0,3.970800096144734,3.7780430969094647,3.8744215965270996,573900.0
0.0,3.874420026632456,3.7009385329026445,3.758765697479248,902100.0
0.0,3.7780422573256747,3.6816633379396264,3.720215082168579,513300.0
0.0,3.855144742610527,3.604560618906019,3.835869312286377,576300.0
0.0,3.8358685459361737,3.5467327369758146,3.623835325241089,390900.0
,,,,
0.0,3.8165937995554264,3.6238363898894965,3.7394907474517822,415200.0
0.0,4.028624442304423,3.7009374218103392,3.951521873474121,563100.0
0.0,4.086452243547157,3.893695349435001,4.067176818847656,325500.0
0.0,4.279210054945163,4.009350108452143,4.240658760070801,829200.0
0.0,4.78038081017513,4.144281731187911,4.568347930908203,2393100.0
0.0,4.645446576766829,4.394862182459334,4.529792308807373,917400.0
0.0,4.549068836638513,4.375587392344848,4.47196626663208,705300.0
0.0,4.510517551635297,4.279208959243743,4.47196626663208,462300.0
0.0,4.6839981981806975,4.45268964518412,4.587619781494141,777300.0
0.0,4.683999580738894,4.491242249284287,4.549069404602051,604200.0
0.0,4.568346677682339,4.491243633106607,4.510519504547119,564600.0
0.0,4.510520829208481,4.337039258854309,4.3563151359558105,552900.0
0.0,4.375585623759803,4.2021042495862515,4.279207229614258,497100.0
0.0,4.317761276512997,4.182831526150432,4.202106952667236,414900.0
0.0,4.452690800880458,4.202106323032923,4.433414936065674,287100.0
0.0,4.529793939362813,4.1442792799365025,4.163555145263672,738600.0
0.0,4.259934186914862,4.067177271356807,4.240658760070801,846300.0
0.0,4.433414931266456,4.163555030082428,4.2599334716796875,938700.0
0.0,4.39486328125,4.182830550707877,4.3370361328125,375900.0
0.0,4.337036609649658,4.105727990468343,4.163555145263672,242100.0
0.0,4.202105796104984,3.8744187824613365,3.9129700660705566,476400.0
0.0,3.9322463572025295,3.6238347311441994,3.7009377479553223,637500.0
0.0,3.7009374899942364,3.392525885432674,3.527456045150757,712200.0
0.0,3.5852837185332307,3.508180695803785,3.5660078525543213,502200.0
0.0,3.5852846167639374,3.488906145095825,3.488906145095825,515700.0
0.0,3.6238362836216753,3.4696306251227793,3.6045608520507812,814200.0
0.0,3.5852846167639374,3.3732518026195693,3.488906145095825,556500.0
0.0,3.488905461538054,3.084115342178962,3.1612179279327393,1384200.0
0.0,3.238320954872734,3.1226666350558507,3.1612179279327393,1872900.0
0.0,3.141943423726473,2.9491860204272804,3.1226675510406494,354600.0
0.0,3.1033918862877745,2.737153369022907,2.8335318565368652,474600.0
0.0,2.8913579881191254,2.756427801611494,2.7757036685943604,439200.0
0.0,3.007012812774816,2.660049795916183,2.968461513519287,613500.0
0.0,3.0648386057039385,2.8142541701252335,3.045562744140625,414600.0
0.0,3.045564705542124,2.794980549768557,2.8335318565368652,525300.0
0.0,2.949186515808105,2.7757049560546876,2.891359329223633,501600.0
0.0,2.9684615135192867,2.6986010951717123,2.968461513519287,558300.0
0.0,3.064841113754432,2.8142564731148743,2.8720836639404297,823200.0
0.0,2.872081581143476,2.679324712300752,2.737151861190796,922500.0
0.0,2.698601151799933,2.505844210291131,2.6022226810455322,1068300.0
0.0,2.987736942553906,2.6022226264397443,2.968461513519287,1574100.0
0.0,3.1612186465509398,2.891358652694859,3.1419432163238525,649800.0
0.0,3.2190454709831653,2.9684613756786726,3.0648398399353027,889200.0
0.0,3.1226675243297803,2.9491859952003483,3.084116220474243,471300.0
0.0,3.1226672185828717,2.9684615770729783,3.0262887477874756,357000.0
0.0,3.064839735453931,2.968461274482874,2.987736701965332,514200.0
3.0070113200767365,3.0455626001951837,2.9299083186537707,2.9491841793060303,543000.0
2.9106338163288665,2.9491851085948335,2.621498021368589,2.756427764892578,600600.0
2.737151861190796,2.7564272833633883,2.698600134473344,2.737151861190796,817500.0
2.7178774950455646,2.8335318565368652,2.602223133554264,2.8335318565368652,671400.0
2.83353214263916,2.9877378264689467,2.7757049560546876,2.891359329223633,628200.0
2.8528061166249787,2.8913574015840573,2.6793246725299356,2.7178759574890137,278700.0
,,,,
2.748416125432508,2.767908587093384,2.6899391865935187,2.7094316482543945,228900.0
2.7289236637716328,2.8458775414496116,2.6509547094154047,2.7094316482543945,395400.0
2.767908226367762,2.8848620888038146,2.728923308126692,2.845877170562744,595200.0
2.8848614562690718,2.9043534649722096,2.7679076194763184,2.7679076194763184,244200.0
2.6899396845907497,2.7484166342557663,2.514508835595701,2.6509552001953125,424500.0
2.650955278267348,2.6704472979672573,2.5534933951928704,2.631462812423706,262500.0
2.572985859743444,2.9043551020564315,2.5340013742194847,2.7874011993408203,407100.0
2.7873996962058842,2.8068921515282166,2.6899383118812072,2.748415231704712,212100.0
2.7679076870270443,2.8263846068505485,2.650953847380035,2.748415231704712,244800.0
2.787401829363758,3.0602946281433105,2.7289248647886875,3.0602946281433105,1208700.0
3.1187698999898408,3.1772468328262526,2.9823235746570154,3.0018160343170166,681600.0
2.9433408865538073,3.11877179145813,2.8848639182523663,3.11877179145813,548700.0
3.0992791224787464,3.138263616814182,3.00181766356824,3.0602946281433105,562500.0
3.040801127751668,3.0992780725161233,2.7679088675654384,2.8068933486938477,710400.0
,,,,
2.8973422739240857,2.9367617463246356,2.5622756307149555,2.6608245372772217,471600.0
2.601695325050687,2.6411148008138787,2.3651775682278973,2.404597043991089,416400.0
2.3454686461268572,2.601696480152219,2.187790221946184,2.542567014694214,1161000.0
2.522856026979331,2.54256599123885,2.424307107925415,2.424307107925415,465900.0
2.4243068500940113,2.562275682993617,2.365177414725865,2.522855758666992,372300.0
2.5425664443090974,2.719954800888802,2.5031469598875806,2.680535316467285,281100.0
2.6805339113860573,2.700243417704535,2.5819845753069397,2.6411139965057373,295200.0
2.6805339113860573,2.700243417704535,2.562275068988462,2.6411139965057373,237600.0
2.6608235386102796,2.857921728881208,2.5622746690356215,2.7002429962158203,533700.0
2.719954496092899,2.7396644616559342,2.5622761249542236,2.5622761249542236,209700.0
2.641115380923849,2.700244833117084,2.6016958965023322,2.680535316467285,411900.0
2.660825348695567,2.700244833117084,2.641115380923849,2.680535316467285,675900.0
2.752336595744681,3.1711704255319146,2.7323919754953585,3.1512258052825928,810600.0
3.1312823295593266,3.3506713745374075,3.071448912156873,3.131282329559326,1279200.0
3.0714482372705985,3.211059209537912,2.9916702127659573,3.1512258052825928,1232700.0
3.1512264976983126,3.2310045397325,3.1113377049275925,3.131282329559326,739800.0
3.1911160227845277,3.33072703779564,3.131282600210398,3.2908382415771484,1281300.0
3.211059209537912,3.290837234042553,3.1312816415259177,3.1512258052825928,822600.0
3.1512242733866893,3.191113494494097,2.971724147880629,3.011613368988037,406200.0
3.0315590941322124,3.590004370614197,2.951781523558116,3.5501155853271484,1502700.0
3.789448085089408,3.9490036353641895,3.490281143016363,3.609947919845581,1517400.0
3.7096695899963383,3.9490031119315856,3.6298915971871004,3.709669589996338,1079700.0
3.649835669994354,3.729613651010822,3.5700576889778857,3.5900022983551025,852000.0
3.6897252468531674,4.5473372485186605,3.570058477155308,4.427670478820801,2770200.0
,,,,
4.3189098721725125,4.5599653154524065,4.097942535758199,4.258646011352539,1006800.0
4.17829765627119,4.2988254688580785,3.8769781248039674,3.937242031097412,1332900.0
3.9372405885193746,4.057768356945713,3.816712820093036,3.997504472732544,855000.0
4.017590941057086,4.298822624177083,3.9573270746423455,4.118031024932861,708900.0
4.118032146100102,4.338999563188695,4.017592034878701,4.037680149078369,519000.0
4.118030813013651,4.379173914187554,3.9372392230731994,4.298822402954102,756000.0
4.318909402414692,4.82110834121704,4.298821757510768,4.821108341217041,1000200.0
4.760845165748101,4.8211090286056715,4.519789714317818,4.640317440032959,1182000.0
4.559968684446808,4.981816021855719,4.459528995465629,4.760848522186279,1426500.0
4.841198816660392,5.082254351767515,4.700582934588921,4.941638469696045,1715700.0
4.861286143113847,4.9014623694365245,4.459527098325478,4.479615211486816,704100.0
4.198383082617372,4.580054439137814,4.1180315568697115,4.499702453613281,873900.0
4.519793581505376,4.600145620657865,4.27873792382509,4.539881706237793,523200.0
4.559965571526954,4.780933380126953,4.4997017073227354,4.780933380126953,735300.0
4.640318651457091,4.80102217443906,4.419351249884769,4.459527015686035,1016100.0
4.348144156320899,4.611055361956862,4.206576975730649,4.570607662200928,702600.0
4.5706077460782595,4.853742575343651,4.530159582691087,4.7930707931518555,777300.0
4.752622526522014,4.853741997166684,4.530159043059268,4.61105489730835,902100.0
4.671725852654534,4.894188834198951,4.590830012598007,4.81329345703125,1169700.0
4.833518564019979,5.035757995233302,4.793070862932902,4.975086212158203,987600.0
5.035757995233302,5.096429778308402,4.9346385110711255,4.975086212158203,817800.0
4.853741145615101,4.894188834198951,4.691949928390873,4.81329345703125,987900.0
4.833517134178602,5.055980581571256,4.772845369051302,4.914412975311279,1378200.0
4.975084395635696,5.2784432002476285,4.873964948394652,5.096427917480469,1341900.0
5.157100758454978,5.399787852970506,5.035757211197213,5.298668384552002,1136700.0
5.197547560079703,5.3795628496882,5.13687579687687,5.359339237213135,522300.0
5.278444305712742,5.399787852970506,5.1975484532445995,5.298668384552002,563400.0
,,,,
5.229609306788414,5.351701356485764,5.168563281939739,5.311004161834717,543600.0
5.249958233399824,5.575537193819979,5.229609402828498,5.3720502853393555,1114500.0
5.331351233781713,5.351699591524355,5.188910400862947,5.229607582092285,201600.0
5.18891444710499,5.270309338778306,4.883684185510579,5.046473503112793,518700.0
5.127864953067741,5.9418119262630364,5.087167767418412,5.880765914916992,2260800.0
5.88076146887817,5.941807434071563,5.412742091899649,5.453439712524414,1237500.0
5.453442846665229,5.473791202928235,5.229607201820001,5.433094024658203,1211400.0
5.3923987056449345,5.412747068923896,5.0464709409724104,5.127865791320801,2289300.0
5.168563365936279,5.311004248146125,5.046471314254759,5.168563365936279,527400.0
5.168563376858732,5.412747480737793,5.046471324919201,5.3720502853393555,1005300.0
5.372047266142913,5.372047266142913,4.781936168670654,4.781936168670654,909900.0
4.761589088955441,4.781937915523805,4.436010192582241,4.517405033111572,1110600.0
4.517400834053839,4.517400834053839,4.171473898405722,4.43600606918335,2875200.0
,,,,
4.468511008060934,4.816973200628174,4.468511008060934,4.734982013702393,603000.0
4.673485849484989,4.796472319208279,4.407015008699147,4.468508243560791,647700.0
4.427513820344664,4.4890070678494505,4.284029419781412,4.386518478393555,550500.0
4.427514663608096,4.50950583228258,4.386519313849021,4.407016754150391,803700.0
4.489006144900056,4.5095040462393206,4.407015008699147,4.468508243560791,811200.0
4.489007252913255,4.878464659551424,4.448011909272071,4.796473503112793,1293300.0
4.796475244605023,4.796475244605023,4.161044607096657,4.243035793304443,735000.0
4.263532795415463,4.50950583228258,4.140546276981905,4.407016754150391,880200.0
4.4480125998234135,4.530003299834788,4.386519340236714,4.489007949829102,869700.0
4.468512250604186,4.530005540608632,4.058557140293406,4.120050430297852,1412400.0
4.0995509577835705,4.161044224496106,4.058555603027344,4.058555603027344,523200.0
4.079053282398377,4.202039808810826,4.017560019192152,4.099550724029541,835500.0
,,,,
4.111785222617787,4.380393981933594,4.111785222617787,4.380393981933594,688500.0
4.380393067156496,4.710988939875823,4.297744453667388,4.607677936553955,562500.0
4.649001977805368,4.793637752532959,4.628339589152588,4.793637752532959,360900.0
4.772977817654304,4.876288868188246,4.669666767120361,4.669666767120361,765000.0
4.669666767120361,4.793640216929564,4.60768004221576,4.669666767120361,626400.0
4.690329268345177,4.77297840265494,4.21509781013683,4.23576021194458,668100.0
4.23576021194458,4.339071275140855,4.19443540832908,4.23576021194458,704100.0
4.235758957329853,4.339069989925816,4.19443416595459,4.19443416595459,933000.0
4.235758987549379,4.649003593802575,4.215096591714334,4.628341197967529,1492800.0
4.628339910976042,4.896949090455707,4.607677993807508,4.710988998413086,1159200.0
4.7523153900907955,4.772977789243062,4.463044166564941,4.463044166564941,754200.0
4.421718597412109,4.504367224930886,4.297745183212902,4.421718597412109,829800.0
4.463042911171498,4.545692011611318,4.297745183212902,4.421718597412109,612300.0
4.380395298153499,4.40105769850991,4.008474929265338,4.091124057769775,600300.0
,,,,
4.102800410102809,4.20693272202538,4.061147771340845,4.144453525543213,413100.0
4.165280012036909,4.186106571784387,3.936189761528602,4.061148166656494,1258500.0
4.0819723907614325,4.165277628728379,4.061145842930589,4.1027984619140625,653100.0
4.1027984619140625,4.123625009744906,4.040319295099746,4.1027984619140625,737400.0
4.102799982626778,4.186105728149414,3.9986681582322765,4.186105728149414,1460100.0
