Open,High,Low,Close,Volume
23.84884743534801,24.176668953911104,23.288823132818518,23.98543930053711,13767900
23.90347967619651,23.90347967619651,23.32979605975689,23.787378311157227,16739300
23.643951389028572,23.828349941753547,23.39125823393379,23.48687171936035,21372100
23.322964573779167,24.210807466814668,23.322964573779167,23.534679412841797,17897100
23.41858468338379,23.657618474180467,22.783434776097856,23.02246856689453,17863300
22.954173164895174,23.186378527491613,22.954173164895174,23.152231216430664,18800400
22.988318491675326,23.220523834228516,22.762944173908394,23.220523834228516,15658100
23.213613817356098,23.427851749173232,23.04775176751576,23.393295288085938,11191500
23.50386819129651,23.669730234659273,23.358740551033936,23.55915641784668,11584900
23.296548203356043,23.99454773142556,23.296548203356043,23.9116153717041,13040200
23.821772464004066,24.561235427856445,23.807950406065295,24.561235427856445,16512700
24.706364527335733,25.362897818256826,24.706364527335733,25.169391632080078,14424800
25.176299570193326,25.791366577148438,24.906776062542225,25.791366577148438,17842200
25.556401368145433,25.742995206804363,24.830760419775018,25.169391632080078,15809700
25.5080236729295,26.15073485955441,25.22467807940686,26.123090744018555,10981600
26.11617872245607,26.620671923050878,25.729169048061493,25.888118743896484,11327100
25.92958912646726,26.150736794541714,25.321431721118433,25.984874725341797,8934600
26.01942931111268,26.171466674252308,25.369805776313306,25.49420166015625,7140100
25.36980248198964,25.88811771860157,25.051903102910018,25.784456253051758,8838500
25.438913255237587,25.93649409935755,25.438913255237587,25.52184295654297,10841800
25.459653594932742,25.52185155092862,25.065734085721704,25.355989456176758,10720700
25.459646619066536,25.708438374881858,25.23849897751688,25.694616317749023,9527500
25.32142622590177,25.777543521855485,25.25922829298592,25.763721466064453,6348000
25.860481988009607,26.07471997097412,25.694622534859676,25.708444595336914,7284400
25.542579129797694,25.763726795626308,25.4734714728343,25.666975021362305,5738900
25.964142874187953,25.964142874187953,24.74091835606039,25.169391632080078,9872500
25.134836296919847,25.16939012357355,24.761651278256664,25.05190658569336,13858700
24.96897498623956,25.0035288102802,24.706361178212664,24.775468826293945,6032100
24.720187903186886,24.810029971688344,24.326268434903636,24.47830581665039,7473800
24.47830098233299,24.581965089845347,24.29170980687117,24.3746395111084,4859800
24.222601452525446,25.383627949478,24.194957336815154,25.273054122924805,7570100
25.521846414660242,26.130003791307388,25.521846414660242,25.971054077148438,13296300
25.943414973674074,26.489374512333303,25.64624725700075,26.392620086669922,8292700
26.371873631133845,27.042228707567713,25.9917763975128,26.682863235473633,8096400
26.599938877014758,26.973123840627817,26.392610675100435,26.800352096557617,7260900
26.807272222497723,26.848735765883823,26.358064503033614,26.579212188720703,4490400
26.63449718912046,26.682873074713235,25.825923919677734,25.825923919677734,4665600
25.9848747662386,25.9848747662386,25.542579429393577,25.632421493530273,4463000
25.549488989229907,25.55639869973812,25.155569583064985,25.38362693786621,12238400
25.335245477579345,25.66696687098632,25.22467167977702,25.51492691040039,10321000
25.431999848057835,26.30968061214741,25.259228106377705,26.1299991607666,8929400
25.936494121616242,26.434077602450905,25.936494121616242,26.427167892456055,5420800
26.572297695645606,26.655227403784256,25.77063682020427,25.92267417907715,6650400
25.957223416962155,26.164548947755033,25.825915226306513,26.081619262695312,5489500
26.019429264083183,26.26821839503143,25.87429897567009,25.908855438232422,4442500
26.01252239971719,26.019434748201757,25.680800852247923,25.80519676208496,4114500
25.74299548079365,26.364974949609973,25.625511934621773,26.03325080871582,4614400
26.053985880338328,26.46863711260946,25.6047781818044,25.687707901000977,6523900
25.708442308016302,25.97796587262136,25.597868470324784,25.687707901000977,3710600
25.867389463572795,25.977963290272683,25.473470041186445,25.957231521606445,9859700
25.874296496654768,26.634493783296254,25.76372268139808,26.606849670410156,12208300
26.295857684663133,26.59993762716294,26.254394155258595,26.371877670288086,5178700
26.434083218176415,26.53774734413554,26.150737595014814,26.510103225708008,5108400
26.606852440268394,27.08370157390044,26.544654497943522,26.99386215209961,7072900
26.82799475793869,26.931658853291545,26.593025093254678,26.599937438964844,4736100
