Date,Open,High,Low,Close,Volume
1991-06-10,0.0,1.16136676386783,1.0839426082941492,1.1032984256744385,798000.0
1991-06-17,0.0,1.1032984116792752,1.0258742570877075,1.0258742570877075,349800.0
1991-06-24,0.0,1.0452299250763895,0.9871615959054788,1.0065174102783203,279600.0
1991-07-01,0.0,1.0258741107035478,0.9678057815326373,1.0065174102783203,206400.0
1991-07-08,0.0,1.161366842234866,1.064585976697766,1.1226543188095093,438600.0
1991-07-15,0.0,1.3162156096091375,1.2000789642333984,1.2000789642333984,645300.0
1991-07-22,0.0,1.2387905886571202,1.1226539432813811,1.2000789642333984,334500.0
1991-07-29,0.0,1.3162157548565119,1.161366581916809,1.161366581916809,414600.0
1991-08-05,0.0,1.2581477637670493,1.180722713470459,1.180722713470459,169200.0
1991-08-12,0.0,1.2387907692080797,1.1420108079910278,1.1420108079910278,55500.0
1991-08-19,0.0,1.200079068827859,1.0839424133300781,1.0839424133300781,154800.0
1991-08-26,0.0,1.277503183909825,1.0839423907894212,1.2194348573684692,295200.0
1991-09-02,0.0,1.3936401816537434,1.2194351589470256,1.354927659034729,230100.0
1991-09-09,0.0,1.3936398242328765,1.2000790328846451,1.2581473588943481,138900.0
1991-09-16,1.258147286921268,1.2968589113449895,1.2000789642333984,1.2000789642333984,87000.0
1991-09-23,1.200079096664831,1.2581474257606713,1.161366581916809,1.161366581916809,70800.0
1991-09-30,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,121800.0
1991-10-07,1.142010717330777,1.2581473704134882,1.142010717330777,1.2194348573684692,137700.0
1991-10-14,0.0,1.2194349110126494,1.161366581916809,1.161366581916809,92400.0
1991-10-21,0.0,1.2194351843466091,1.083942681436736,1.1226543188095093,136500.0
1991-10-28,0.0,1.3936401035474695,1.1420109357577926,1.3355717658996582,333000.0
1991-11-04,0.0,1.374284096776385,1.2775032520294192,1.277503252029419,144300.0
1991-11-11,0.0,1.374284096776385,1.2775032520294192,1.277503252029419,207600.0
1991-11-18,0.0,1.316215696954844,1.2194348573684692,1.2194348573684692,308400.0
1991-11-25,0.0,1.3936398676721073,1.2581473981103297,1.2968590259552002,124200.0
1991-12-02,0.0,1.4323526825936976,1.238790958480801,1.393640160560608,327300.0
1991-12-09,0.0,1.5097766494750977,1.4129957996707527,1.4517083168029785,195300.0
1991-12-16,0.0,1.509776606765869,1.4517082757364124,1.4710640907287598,270900.0
1991-12-23,0.0,1.742049908939644,1.4517082574497033,1.6646257638931274,209400.0
1991-12-30,0.0,1.8194740861377856,1.5484891306602464,1.5872007608413696,192000.0
1992-01-06,0.0,1.5872007527876728,1.4710640907287598,1.4710640907287598,150600.0
1992-01-13,0.0,1.5872011900442289,1.4710644959909276,1.5291328430175781,309900.0
1992-01-20,0.0,1.5872007527876728,1.4710640907287598,1.4710640907287598,182100.0
1992-01-27,0.0,1.6259134886906645,1.4323526544354779,1.5484893321990967,113100.0
1992-02-03,0.0,1.6646260099627157,1.5097768109270457,1.5484893321990967,194100.0
1992-02-10,0.0,1.6646256813782567,1.471063999278141,1.4904206991195679,94500.0
1992-02-17,0.0,1.703337393390184,1.5097765877476914,1.6646257638931274,297600.0
1992-02-24,0.0,1.8194742478713946,1.6839817580886571,1.7226942777633667,361200.0
1992-03-02,0.0,1.800118239237632,1.6646257638931274,1.6646257638931274,249600.0
1992-03-09,0.0,1.7807625704108432,1.625913381576538,1.625913381576538,321900.0
1992-03-16,0.0,1.858186828250582,1.6259134747192592,1.7807626724243164,159600.0
1992-03-23,0.0,2.4001576833093408,1.819474301375426,2.206596851348877,396900.0
1992-03-30,0.0,2.400157321171733,2.167884003443746,2.2840206623077393,458700.0
1992-04-06,0.0,2.516293965468958,2.322733163833618,2.322733163833618,240000.0
1992-04-13,0.0,2.32273303750352,2.16788387298584,2.16788387298584,195000.0
1992-04-20,0.0,2.2840210069225577,2.0130360193884136,2.206596851348877,677100.0
1992-04-27,0.0,2.400157321171733,2.167884003443746,2.2840206623077393,303600.0
1992-05-04,0.0,2.516293965468958,2.322733163833618,2.322733163833618,261900.0
1992-05-11,0.0,2.32273303750352,2.16788387298584,2.16788387298584,172500.0
1992-05-18,0.0,2.593719019168103,2.2840206703987698,2.555006504058838,354900.0
1992-05-25,0.0,2.5937188688055692,2.400157190532755,2.4775822162628174,247800.0
1992-06-01,2.3614463806152344,2.516294713537361,2.3614463806152344,2.3614463806152344,265500.0
1992-06-08,0.0,2.4388705470762977,2.2065971616404596,2.3614463806152344,189000.0
1992-06-15,2.361445692251995,2.4388698361438603,2.2065965184158736,2.2840206623077393,105600.0
1992-06-22,2.2840210069225577,2.3614460485487623,2.129172695775196,2.206596851348877,242700.0
1992-06-29,2.1291723251342773,2.1291723251342773,2.0130356689642688,2.1291723251342773,102300.0
1992-07-06,2.129172246395672,2.16788387298584,2.090459733753168,2.16788387298584,63000.0
1992-07-13,2.167883953156034,2.167883953156034,2.1291723251342773,2.1291723251342773,80100.0
