Open,High,Low,Close,Volume
107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0
107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,317
107.23500061035156,107.23500061035156,107.23500061035156,107.23500061035156,146
108.24030303955078,108.24030303955078,108.23999786376953,108.24030303955078,1171
107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,222
107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,174
107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,208
107.61000061035156,107.61000061035156,107.5999984741211,107.5999984741211,742
107.5199966430664,107.54000091552734,107.5199966430664,107.54000091552734,574
107.81500244140625,107.81500244140625,107.81500244140625,107.81500244140625,153
107.66999816894531,107.83000183105469,107.66999816894531,107.83000183105469,433
107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,393
107.9749984741211,108.16999816894531,107.9749984741211,108.16999816894531,774
108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,187
108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,790
107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,178
107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,150
107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,187
107.68000030517578,107.68000030517578,107.58999633789062,107.66999816894531,881
108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,423
107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,192
107.83000183105469,107.8499984741211,107.77999877929688,107.77999877929688,1009
108.25,108.25,108.06999969482422,108.08999633789062,743
107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,1148
108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,585
108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,288
108.47000122070312,108.4800033569336,108.44000244140625,108.4800033569336,1339
108.4800033569336,108.4800033569336,108.20999908447266,108.2300033569336,1483
108.06999969482422,108.1050033569336,108.06999969482422,108.1050033569336,282
108.20249938964844,108.20249938964844,107.95999908447266,107.95999908447266,319
108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,173
108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,320
108.0,108.05000305175781,108.0,108.05000305175781,972
107.80000305175781,107.9000015258789,107.80000305175781,107.9000015258789,435
107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,221
107.75,107.75,107.75,107.75,178
107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,105
107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,102
107.73999786376953,107.73999786376953,107.7300033569336,107.7300033569336,379
107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,198
107.37999725341797,107.57499694824219,107.37999725341797,107.57499694824219,300
107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,100
107.37000274658203,107.45500183105469,107.37000274658203,107.45500183105469,445
107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,675
106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,314
106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,211
106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,111
107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,210
106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,259
106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,285
106.97000122070312,106.97000122070312,106.9000015258789,106.9000015258789,488
106.8499984741211,106.88999938964844,106.8499984741211,106.88500213623047,2003
107.19000244140625,107.19000244140625,107.07499694824219,107.07499694824219,478
107.18000030517578,107.18000030517578,107.04000091552734,107.05000305175781,1141
106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,192
106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,261
106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,232
106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,793
107.0999984741211,107.0999984741211,106.9000015258789,106.9000015258789,827
106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,686
106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,258
107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,350
106.98500061035156,106.98500061035156,106.76000213623047,106.76000213623047,304
106.75,106.8949966430664,106.66999816894531,106.66999816894531,1076
106.5999984741211,106.7300033569336,106.5999984741211,106.7300033569336,762
106.67500305175781,106.67500305175781,106.67500305175781,106.67500305175781,436
106.66999816894531,106.66999816894531,106.55000305175781,106.55000305175781,1097
106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,177
106.44000244140625,106.44000244140625,106.43000030517578,106.43000030517578,458
106.41000366210938,106.41000366210938,106.4000015258789,106.4000015258789,706
106.54000091552734,106.61000061035156,106.54000091552734,106.61000061035156,363
106.37000274658203,106.37000274658203,106.36000061035156,106.36000061035156,592
106.52999877929688,106.55000305175781,106.52999877929688,106.55000305175781,895
106.55000305175781,106.55000305175781,106.54000091552734,106.54000091552734,464
106.62999725341797,106.91000366210938,106.62999725341797,106.91000366210938,941
106.87000274658203,106.87000274658203,106.7300033569336,106.7300033569336,663
106.78500366210938,106.97000122070312,106.78500366210938,106.87999725341797,2231
106.88500213623047,106.93000030517578,106.63999938964844,106.68000030517578,2198
106.86,106.86,106.86,106.86,10937
106.86,106.86,106.86,106.86,0
106.86,106.86,106.86,106.86,0
107.3499984741211,107.73999786376953,107.3499984741211,107.73999786376953,753
107.16000366210938,107.43000030517578,107.16000366210938,107.43000030517578,850
107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,173
107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,203
106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,132
107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,466
107.41000366210938,107.67500305175781,107.37999725341797,107.37999725341797,1051
107.6500015258789,107.71499633789062,107.6500015258789,107.71499633789062,457
107.6500015258789,107.72000122070312,107.6500015258789,107.71499633789062,1259
107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,306
107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,464
108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,101
108.2699966430664,108.2750015258789,108.2699966430664,108.2750015258789,210
108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,136
108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,670
108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,136
108.37999725341797,108.86000061035156,108.37999725341797,108.86000061035156,1572
108.37999725341797,108.37999725341797,108.33000183105469,108.33000183105469,852
108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,449
108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,292
108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,267
108.42500305175781,108.42500305175781,108.42500305175781,108.42500305175781,489
108.19999694824219,108.19999694824219,108.0,108.0,1010
108.0999984741211,108.12999725341797,108.0999984741211,108.12999725341797,1331
108.125,108.125,108.125,108.125,161
108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,521
108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,117
108.30999755859375,108.51000213623047,108.30999755859375,108.51000213623047,626
108.2300033569336,108.2300033569336,108.22000122070312,108.22000122070312,447
108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,229
107.7699966430664,107.93000030517578,107.74500274658203,107.93000030517578,1099
107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,332
107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,127
107.37000274658203,107.37000274658203,107.27999877929688,107.27999877929688,670
107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,447
107.27999877929688,107.47000122070312,107.22000122070312,107.47000122070312,1376
107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,476
107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,136
107.19000244140625,107.48609924316406,107.18000030517578,107.48609924316406,738
106.9749984741211,107.08000183105469,106.9749984741211,107.08000183105469,508
107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,564
107.50499725341797,107.50499725341797,107.50499725341797,107.50499725341797,136
107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,544
108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,497
107.95999908447266,108.05999755859375,107.95999908447266,108.05999755859375,509
108.10130310058594,108.10130310058594,108.10130310058594,108.10130310058594,763
107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,335
108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,166
108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1372
108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,286
108.06999969482422,108.15499877929688,108.0,108.0199966430664,702
108.0199966430664,108.0199966430664,107.87000274658203,107.87000274658203,994
107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,161
107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,338
107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,617
107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,686
108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,375
108.04000091552734,108.04000091552734,107.9000015258789,108.02999877929688,570
108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,348
108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,657
107.83999633789062,108.02999877929688,107.83999633789062,108.02999877929688,496
107.7300033569336,107.7300033569336,107.70999908447266,107.70999908447266,1326
107.7699966430664,107.7699966430664,107.72000122070312,107.72000122070312,770
107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,210
107.9000015258789,107.97000122070312,107.9000015258789,107.97000122070312,1363
107.7300033569336,107.7300033569336,107.72000122070312,107.72000122070312,855
107.61000061035156,107.61000061035156,107.45999908447266,107.45999908447266,1059
107.5199966430664,107.56999969482422,107.5199966430664,107.56999969482422,812
107.83000183105469,108.37000274658203,107.83000183105469,108.37000274658203,1342
