Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,144.0,144.0,143.01,143.01,0
2022-01-21 07:20:00-05:00,143.07,143.07,143.01,143.01,0
2022-01-21 07:45:00-05:00,143.01,143.01,143.01,143.01,0
2022-01-21 08:00:00-05:00,143.1808,144.0,143.02,143.02,0
2022-01-21 08:10:00-05:00,143.6,143.6,143.6,143.6,0
2022-01-21 08:25:00-05:00,143.1,143.1,143.1,143.1,0
2022-01-21 08:30:00-05:00,143.005,143.005,143.005,143.005,0
2022-01-21 08:45:00-05:00,143.1,143.1,143.1,143.1,0
2022-01-21 09:00:00-05:00,143.11,143.11,143.11,143.11,0
2022-01-21 09:05:00-05:00,143.8,143.8,143.8,143.8,0
2022-01-21 09:30:00-05:00,146.3300018310547,146.3300018310547,144.5399932861328,144.9949951171875,87973
2022-01-21 09:35:00-05:00,144.74000549316406,144.80999755859375,144.35980224609375,144.80999755859375,22499
2022-01-21 09:40:00-05:00,144.81460571289062,144.88999938964844,143.12600708007812,143.27499389648438,43358
2022-01-21 09:45:00-05:00,143.00999450683594,144.1999969482422,142.7899932861328,144.02000427246094,27657
2022-01-21 09:50:00-05:00,144.11000061035156,144.6999969482422,143.9600067138672,144.33009338378906,31644
2022-01-21 09:55:00-05:00,144.32000732421875,144.99000549316406,144.1699981689453,144.86000061035156,31536
2022-01-21 10:00:00-05:00,144.99000549316406,145.39999389648438,144.24000549316406,144.83999633789062,27542
2022-01-21 10:05:00-05:00,144.8300018310547,145.125,143.94000244140625,144.32000732421875,22923
2022-01-21 10:10:00-05:00,144.39990234375,144.39990234375,143.80999755859375,144.02999877929688,18950
2022-01-21 10:15:00-05:00,144.0592041015625,144.30999755859375,143.39999389648438,143.72000122070312,21438
2022-01-21 10:20:00-05:00,143.72999572753906,143.8699951171875,143.1988983154297,143.55999755859375,24689
2022-01-21 10:25:00-05:00,143.5500030517578,144.08999633789062,143.50999450683594,143.6300048828125,21291
2022-01-21 10:30:00-05:00,143.42999267578125,144.02000427246094,143.19000244140625,143.89999389648438,33829
2022-01-21 10:35:00-05:00,143.7100067138672,144.0399932861328,142.93499755859375,142.93499755859375,24586
2022-01-21 10:40:00-05:00,143.00999450683594,143.1300048828125,142.33999633789062,142.77000427246094,31069
2022-01-21 10:45:00-05:00,142.60000610351562,143.0500030517578,142.3249969482422,143.0500030517578,20070
2022-01-21 10:50:00-05:00,143.13999938964844,143.9600067138672,143.13999938964844,143.6999969482422,37496
2022-01-21 10:55:00-05:00,143.6999969482422,144.19000244140625,143.6300048828125,143.9250030517578,22861
2022-01-21 11:00:00-05:00,144.00999450683594,144.25,143.1199951171875,143.22999572753906,23598
2022-01-21 11:05:00-05:00,143.30999755859375,143.9499969482422,143.1999969482422,143.78500366210938,20192
2022-01-21 11:10:00-05:00,143.8699951171875,144.00999450683594,143.4600067138672,143.63999938964844,21454
2022-01-21 11:15:00-05:00,143.7021026611328,144.0500030517578,143.55999755859375,143.7899932861328,14921
2022-01-21 11:20:00-05:00,143.8000030517578,144.30999755859375,143.7100067138672,143.8300018310547,29596
2022-01-21 11:25:00-05:00,143.8699951171875,144.52999877929688,143.75999450683594,144.51499938964844,19665
2022-01-21 11:30:00-05:00,144.50999450683594,144.50999450683594,143.90750122070312,144.1024932861328,38053
2022-01-21 11:35:00-05:00,144.13999938964844,144.22999572753906,142.94000244140625,143.00999450683594,18677
2022-01-21 11:40:00-05:00,142.97000122070312,143.27000427246094,142.8800048828125,143.22500610351562,20433
