Date,Open,High,Low,Close,Volume
2010-03-01,11.134604116586537,11.86531198079823,10.717056196744894,11.308582305908203,7527600.0
2010-03-31,,,,,
2010-04-01,11.492442040686543,11.772745244295267,10.931835633469094,11.352291107177734,2849500.0
2010-05-01,11.331271771806762,11.457408591060407,10.546421862852949,11.03695297241211,1514800.0
2010-06-01,11.170095245567095,11.387330772821796,10.623503555594441,11.02293586730957,2982900.0
2010-06-29,,,,,
2010-07-01,11.102337610177566,11.172918540154225,9.048440490550488,9.387228012084961,1942600.0
2010-08-01,9.493101877296786,10.08597973146364,7.813281514860656,8.060314178466797,1662000.0
2010-09-01,8.159126653976285,9.591914225570438,7.95444271517712,9.50015926361084,1160800.0
2010-09-30,,,,,
2010-10-01,9.60924225204008,9.65195029406385,8.54154866848007,9.224872589111328,2497400.0
2010-11-01,9.182160620052061,10.498982414791616,9.110981485549468,9.694653511047363,2376200.0
2010-12-01,9.808545072352548,10.954536644134926,9.708894103551515,10.847766876220703,1107200.0
2010-12-30,,,,,
2011-01-01,10.971453184060595,11.552295116878062,9.293466137997715,9.31497859954834,982900.0
2011-02-01,9.386688256114816,10.892573644728653,9.322150183884292,10.247194290161133,1596200.0
2011-03-01,10.333247556147574,10.577057811735438,9.680696980232435,9.752406120300293,943600.0
2011-03-31,,,,,
2011-04-01,9.8480926592889,10.028857944568575,9.493792865636298,9.89147663116455,1252200.0
2011-05-01,9.819172434903322,10.267470359802246,9.45764178357532,10.267470359802246,884000.0
2011-06-01,10.209623021792137,10.780841284052784,9.472101031454322,10.657920837402344,1438000.0
2011-06-29,,,,,
2011-07-01,10.740593027193576,10.886326852850903,9.472707701604289,9.749602317810059,801300.0
2011-08-01,9.844330088503678,10.077504224010765,8.19753601920054,8.882485389709473,1511900.0
2011-09-01,8.838766601389393,8.904347008257382,6.893217773903518,7.804055213928223,1327800.0
2011-09-29,,,,,
2011-10-01,7.820759950372799,9.941644111842153,7.2758107379801,9.308324813842773,1710200.0
2011-11-01,8.984300615071293,9.573435231304481,7.658747904122376,8.675004959106445,2309300.0
2011-12-01,8.527723239196062,9.735449416414125,8.454081133616935,9.595529556274414,1169500.0
2011-12-29,,,,,
2012-01-01,9.894856317526198,10.407812477691575,9.619792078145505,10.229393005371094,849700.0
2012-02-01,10.318600065975557,10.876161304136499,10.110444068908691,10.110444068908691,989500.0
2012-03-01,10.192221012573118,11.203265289692721,9.924591832770368,10.868728637695312,897000.0
2012-04-01,10.868727869072892,11.151225671152522,9.879985916282102,10.47471809387207,824800.0
2012-04-02,,,,,
2012-05-01,10.531422751613173,10.981162789980317,10.119160513644209,10.456465721130371,802200.0
2012-06-01,10.261576440648374,10.74129978954155,9.901784465110826,10.67383861541748,902000.0
2012-06-28,,,,,
2012-07-01,10.733866426128866,11.33859144750688,10.212291536734371,10.892606735229492,642700.0
2012-08-01,10.907729511493189,11.028674419361659,10.431508396094705,10.80946159362793,793200.0
2012-09-01,10.854811381197207,11.905521124045427,10.80945741870778,11.308355331420898,975200.0
2012-10-01,11.323477348304966,11.867730149614273,10.71875281450408,11.361272811889648,647500.0
2012-11-01,11.498864881821694,11.719850325384431,10.195812583098569,11.643648147583008,831400.0
2012-11-29,,,,,
2012-12-01,11.724681523465952,11.901512433843912,11.27107077671911,11.86307144165039,828400.0
2013-01-01,11.916893369577755,13.262349072594597,11.647801935688317,13.24697208404541,1146900.0
2013-02-01,13.200841251582125,14.169569435887201,13.123957783031527,14.04655647277832,1548300.0
2013-03-01,13.900481142804127,15.145989506306087,13.692896171148712,14.4617280960083,1468700.0
2013-04-01,14.461731602313007,15.653422254633849,13.73903047355319,15.622668266296387,2888700.0
2013-05-01,15.491955905163094,16.19928101109439,14.946086192131364,15.215177536010742,2159300.0
2013-05-02,,,,,
