Date,Open,High,Low,Close,Volume
2002-12-01,1.9325294720908148,2.2883977611922424,1.9325294720908148,2.2648303508758545,6726500.0
2003-01-01,2.2624732647957604,2.7338218440691064,2.2624732647957604,2.309608221054077,13157500.0
2003-02-01,2.304895006578242,2.6772605856591696,2.302538293524248,2.6383743286132812,14307500.0
2003-03-01,2.645444362187787,2.684330900692177,2.455726781510239,2.5971312522888184,8920000.0
2003-04-01,2.592417574010165,2.9459289975238963,2.5688501645056285,2.7691731452941895,12861500.0
2003-05-01,2.7750646272615405,2.8870099422721114,2.5570659890046743,2.745605230331421,11890000.0
2003-06-01,2.745605304902208,3.079084406096395,2.6749030874844024,3.0048470497131348,11810000.0
2003-06-18,,,,,
2003-07-01,3.1238447923306882,3.242766523034795,3.0686747575509896,3.105454683303833,6691000.0
2003-08-01,3.1054544590764173,3.1238445667754258,2.76830472556774,3.0931944847106934,9906000.0
2003-09-01,3.0882912798231303,3.4401528899517166,3.085839167452885,3.2268290519714355,12947000.0
2003-10-01,3.2979361602996655,3.4168578766696123,3.1826921729909303,3.3347160816192627,9270000.0
2003-11-01,3.3837555049008796,3.500225385656803,3.2672856241449564,3.3494277000427246,6457500.0
2003-12-01,3.377626563150641,4.085027694702148,3.377626563150641,4.085027694702148,8634500.0
2004-01-01,4.070314454049661,4.76790752459609,3.9231947918518495,4.021274566650391,15083500.0
2004-02-01,4.051925888870513,4.413595315846538,3.8618961205913775,4.2480854988098145,9076500.0
2004-03-01,4.254215292221697,4.505544918487974,3.755233769010316,4.020049571990967,18974500.0
2004-04-01,4.020049031032064,4.229694773772168,3.676769495010376,3.676769495010376,10276000.0
2004-05-01,3.7392944501476255,4.216207674941068,3.403371029993719,4.058053970336914,14117000.0
2004-06-01,4.033533679013107,4.174523471393537,3.838600080448274,4.015143871307373,8300000.0
2004-06-09,,,,,
2004-07-01,4.174717814830476,4.683860421152295,4.158211921398107,4.514992713928223,9230500.0
2004-08-01,4.48833044233953,5.294579301994594,4.481981880722712,4.894629001617432,19754000.0
2004-09-01,4.93906720271015,5.881171854824053,4.9352581269172715,5.788485050201416,21383500.0
2004-10-01,5.834193019334085,6.199861852728565,5.243790846074273,5.684370994567871,26696500.0
2004-11-01,5.7135742384709305,6.564262055290185,5.520582460491963,6.406821250915527,20766000.0
2004-12-01,6.386506319540593,6.471574976642298,5.942116746009503,6.208750247955322,14601000.0
2005-01-01,6.221447067534308,6.273503932136187,5.683101120010526,6.259537220001221,28051000.0
2005-02-01,6.208750431511415,8.5068768594462,6.208750431511415,8.348166465759277,40301500.0
2005-03-01,8.379910251203139,8.602105086580675,7.548267969964928,7.8098225593566895,32403500.0
2005-04-01,7.8339466964487725,8.099310668240028,6.684882949893349,7.2562408447265625,35469000.0
2005-05-01,7.2879834688997525,9.205205968018754,7.237196174062509,8.856042861938477,41120500.0
2005-06-01,8.875087259605257,10.284436701330534,8.86492992251,9.937812805175781,38673500.0
2005-06-08,,,,,
2005-07-01,10.202564322216267,12.508213516483815,10.1505767822609,12.200187683105469,47750000.0
2005-08-01,12.491315761687892,15.09979252719555,12.296362834074179,14.87884521484375,51531500.0
2005-09-01,15.076403699097401,18.222952408039138,14.648805096910788,17.914926528930664,55653500.0
2005-10-01,18.36461330812404,18.83250109527121,13.398499457914784,14.27708911895752,82995500.0
2005-11-01,14.049645899664048,15.674257989660875,13.486879537916597,14.53053092956543,56200000.0
2005-11-10,,,,,
2005-12-01,14.807091593312277,16.957887315949517,14.691401777214757,15.052934646606445,40722000.0
2006-01-01,16.26505483776508,21.678851937880058,15.878543288574537,21.356760025024414,58607500.0
2006-02-01,21.021523782068613,21.50137690769962,18.73531883718908,21.05438995361328,59562500.0
2006-03-01,21.192425169624897,24.534307185513143,21.185850432882802,23.752079010009766,65052000.0
2006-04-01,23.9256173599853,31.724221320140796,23.888806854607108,30.171600341796875,65057200.0
2006-04-27,,,,,
2006-05-01,30.89468007418857,31.374533314862944,21.06096974174311,24.24903678894043,58655100.0
2006-06-01,23.98609375824429,26.72717247710479,20.791452193630413,26.615427017211914,46512200.0
2006-06-13,,,,,
2006-07-01,26.987480194179614,27.459311909080085,23.61819887696417,26.276409149169922,31427200.0
2006-08-01,25.731477391099492,26.914380203643116,23.731172652623325,24.39572525024414,38394500.0
2006-09-01,24.75458597920893,25.379264551697677,22.62801701223661,23.511873245239258,29274600.0
2006-10-01,23.963774279869195,26.24983494193485,22.362202173422205,25.645092010498047,38521500.0
2006-11-01,25.97072411619078,31.313726593603832,25.58528228314468,31.240625381469727,38862300.0
2006-12-01,30.596003016668377,34.57667176265705,29.97796888163724,33.1545295715332,39035700.0
2007-01-01,33.26751169133364,33.51339549985516,30.483034036872976,31.54631996154785,38132200.0
2007-02-01,31.69915991813159,32.15770030516515,28.967848292820747,30.203916549682617,36769400.0
2007-03-01,29.79853924526497,31.22068143037381,27.40615085434298,30.502965927124023,51029900.0
2007-04-01,30.423218762783154,32.3437754687686,30.31689044278259,30.80866050720215,27889700.0
2007-05-01,31.180813488767466,33.2077013832341,28.781780215683366,32.99504470825195,51009500.0
2007-06-01,32.60958875498602,33.19439562504217,30.536185805780597,32.5364875793457,48193300.0
2007-06-18,,,,,
2007-07-01,33.05000918671107,35.75483522394108,31.26697884054254,32.41080856323242,46913100.0
