Datetime,Open,High,Low,Close,Volume
2022-02-14 05:38:00-05:00,139.44,139.44,139.44,139.44,0
2022-02-14 07:00:00-05:00,140.99,140.99,140.99,140.99,0
2022-02-14 08:00:00-05:00,142.01,142.01,142.01,142.01,0
2022-02-14 08:58:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:14:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:22:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:30:00-05:00,141.14999389648438,143.02000427246094,141.14999389648438,141.4499969482422,4288
2022-02-14 09:33:00-05:00,141.4600067138672,141.49000549316406,141.4600067138672,141.49000549316406,619
2022-02-14 09:35:00-05:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,685
2022-02-14 09:36:00-05:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,640
2022-02-14 09:37:00-05:00,142.26499938964844,142.26499938964844,142.26499938964844,142.26499938964844,141
2022-02-14 09:38:00-05:00,142.10000610351562,142.13999938964844,142.10000610351562,142.13999938964844,639
2022-02-14 09:39:00-05:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,597
2022-02-14 09:40:00-05:00,143.1300048828125,143.1300048828125,142.94000244140625,142.94000244140625,1492
2022-02-14 09:41:00-05:00,143.11000061035156,143.25999450683594,142.8000030517578,142.8000030517578,1621
2022-02-14 09:42:00-05:00,143.5,143.5,143.5,143.5,1073
2022-02-14 09:44:00-05:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,838
2022-02-14 09:45:00-05:00,143.7100067138672,144.19000244140625,143.7100067138672,143.7100067138672,1929
2022-02-14 09:50:00-05:00,144.6999969482422,144.74000549316406,144.6999969482422,144.74000549316406,2258
2022-02-14 09:53:00-05:00,145.91000366210938,146.16000366210938,145.91000366210938,146.16000366210938,471
2022-02-14 09:54:00-05:00,146.16000366210938,146.16000366210938,145.47000122070312,145.75,681
2022-02-14 09:55:00-05:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,114
2022-02-14 09:56:00-05:00,145.02999877929688,145.02999877929688,144.67999267578125,144.67999267578125,853
2022-02-14 09:57:00-05:00,144.67999267578125,144.67999267578125,144.47999572753906,144.47999572753906,838
2022-02-14 09:58:00-05:00,144.625,144.625,144.625,144.625,1266
2022-02-14 09:59:00-05:00,144.58999633789062,144.58999633789062,144.31399536132812,144.31399536132812,1144
2022-02-14 10:03:00-05:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,435
2022-02-14 10:04:00-05:00,144.02000427246094,144.02999877929688,143.97999572753906,144.02999877929688,852
2022-02-14 10:05:00-05:00,143.75,143.8009033203125,143.75,143.8009033203125,416
2022-02-14 10:06:00-05:00,144.1999969482422,144.22999572753906,144.1999969482422,144.22999572753906,755
2022-02-14 10:08:00-05:00,144.10499572753906,144.1999969482422,144.00999450683594,144.00999450683594,762
2022-02-14 10:09:00-05:00,144.02999877929688,144.1999969482422,144.02999877929688,144.14999389648438,1454
2022-02-14 10:10:00-05:00,144.35000610351562,144.35000610351562,144.1750030517578,144.1750030517578,674
2022-02-14 10:11:00-05:00,144.5050048828125,144.5050048828125,144.5050048828125,144.5050048828125,300
2022-02-14 10:14:00-05:00,144.42999267578125,144.80999755859375,144.4199981689453,144.4199981689453,532
2022-02-14 10:15:00-05:00,144.16000366210938,144.16000366210938,143.8000030517578,143.8000030517578,1216
2022-02-14 10:20:00-05:00,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,562
2022-02-14 10:21:00-05:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,455
2022-02-14 10:23:00-05:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,518
2022-02-14 10:25:00-05:00,143.80999755859375,144.0,143.7100067138672,143.85499572753906,3902
2022-02-14 10:26:00-05:00,143.97500610351562,143.97500610351562,143.97500610351562,143.97500610351562,320
2022-02-14 10:27:00-05:00,143.49000549316406,143.49000549316406,143.22500610351562,143.22500610351562,554
2022-02-14 10:29:00-05:00,143.8000030517578,144.0,143.8000030517578,144.0,309
2022-02-14 10:30:00-05:00,143.66000366210938,143.66000366210938,143.50999450683594,143.50999450683594,270
2022-02-14 10:31:00-05:00,143.3300018310547,143.3300018310547,143.11000061035156,143.11000061035156,474
2022-02-14 10:35:00-05:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,214
2022-02-14 10:37:00-05:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,530
2022-02-14 10:38:00-05:00,142.72000122070312,143.02999877929688,142.63499450683594,143.02999877929688,1578
2022-02-14 10:41:00-05:00,143.25,143.25,143.25,143.25,829
2022-02-14 10:42:00-05:00,143.25,143.25,143.25,143.25,286
2022-02-14 10:43:00-05:00,143.9949951171875,143.9949951171875,143.9949951171875,143.9949951171875,509
2022-02-14 10:45:00-05:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,328
2022-02-14 10:48:00-05:00,144.32000732421875,144.32000732421875,143.9600067138672,144.27000427246094,2839
2022-02-14 10:49:00-05:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,475
2022-02-14 10:50:00-05:00,144.25,144.25,144.1750030517578,144.1750030517578,976
2022-02-14 10:54:00-05:00,143.86000061035156,144.3000030517578,143.86000061035156,144.14999389648438,1291
2022-02-14 10:55:00-05:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,340
2022-02-14 10:59:00-05:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,306
2022-02-14 11:02:00-05:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,273
2022-02-14 11:05:00-05:00,144.1699981689453,144.2100067138672,144.1699981689453,144.2100067138672,320
2022-02-14 11:07:00-05:00,144.2100067138672,144.3000030517578,144.1750030517578,144.3000030517578,548
2022-02-14 11:13:00-05:00,144.3350067138672,144.35000610351562,144.3350067138672,144.35000610351562,1795
2022-02-14 11:16:00-05:00,144.6300048828125,144.6300048828125,144.5,144.5,878
2022-02-14 11:17:00-05:00,144.39999389648438,144.39999389648438,144.39500427246094,144.39500427246094,388
2022-02-14 11:21:00-05:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,151
2022-02-14 11:23:00-05:00,144.72999572753906,144.72999572753906,144.3699951171875,144.3699951171875,2493
2022-02-14 11:24:00-05:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,590
2022-02-14 11:27:00-05:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,635
2022-02-14 11:29:00-05:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,240
2022-02-14 11:30:00-05:00,145.25,145.25,145.25,145.25,437
2022-02-14 11:31:00-05:00,144.86000061035156,144.86000061035156,144.8300018310547,144.8300018310547,535
2022-02-14 11:32:00-05:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,701
2022-02-14 11:33:00-05:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,687
2022-02-14 11:34:00-05:00,144.74000549316406,144.89999389648438,144.48500061035156,144.48500061035156,950
2022-02-14 11:38:00-05:00,144.8000030517578,144.80499267578125,144.52000427246094,144.52000427246094,940
2022-02-14 11:41:00-05:00,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,168
2022-02-14 11:42:00-05:00,144.94000244140625,144.94000244140625,144.91000366210938,144.91000366210938,471
2022-02-14 11:45:00-05:00,144.94000244140625,144.94000244140625,144.7949981689453,144.7949981689453,544
2022-02-14 11:50:00-05:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,129
2022-02-14 11:52:00-05:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1138
2022-02-14 11:53:00-05:00,144.27000427246094,144.30999755859375,144.27000427246094,144.30999755859375,445
2022-02-14 11:55:00-05:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,754
2022-02-14 11:56:00-05:00,143.9600067138672,143.9600067138672,143.8300018310547,143.8300018310547,843
2022-02-14 11:57:00-05:00,143.9499969482422,143.97999572753906,143.9499969482422,143.97999572753906,1148
2022-02-14 11:58:00-05:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,2304
2022-02-14 12:01:00-05:00,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,237
2022-02-14 12:05:00-05:00,144.5,144.5,144.1300048828125,144.1300048828125,1053
2022-02-14 12:06:00-05:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,151
2022-02-14 12:07:00-05:00,144.34629821777344,144.34629821777344,144.2100067138672,144.2100067138672,406
2022-02-14 12:11:00-05:00,144.1999969482422,144.3000030517578,144.1999969482422,144.3000030517578,222
2022-02-14 12:12:00-05:00,144.09500122070312,144.2899932861328,144.09500122070312,144.27999877929688,1775
2022-02-14 12:15:00-05:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,293
2022-02-14 12:16:00-05:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,150
2022-02-14 12:17:00-05:00,144.0,144.0,143.7825927734375,143.7825927734375,1151
2022-02-14 12:22:00-05:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,362
2022-02-14 12:26:00-05:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,266
2022-02-14 12:29:00-05:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,204
2022-02-14 12:30:00-05:00,144.0,144.0,143.69000244140625,143.74000549316406,4065
2022-02-14 12:31:00-05:00,143.72000122070312,143.9199981689453,143.72000122070312,143.77999877929688,555
2022-02-14 12:32:00-05:00,143.85499572753906,143.85499572753906,143.85499572753906,143.85499572753906,134
2022-02-14 12:33:00-05:00,143.85499572753906,143.88160705566406,143.85499572753906,143.88160705566406,482
2022-02-14 12:35:00-05:00,143.76499938964844,143.85000610351562,143.76499938964844,143.85000610351562,806
2022-02-14 12:36:00-05:00,143.72000122070312,143.72000122070312,143.5904998779297,143.5904998779297,1243
2022-02-14 12:39:00-05:00,143.7050018310547,143.7050018310547,143.7050018310547,143.7050018310547,102
2022-02-14 12:40:00-05:00,143.82000732421875,143.85499572753906,143.72000122070312,143.72999572753906,1575
2022-02-14 12:42:00-05:00,143.75,143.77999877929688,143.7050018310547,143.77000427246094,2338
2022-02-14 12:43:00-05:00,143.67999267578125,143.67999267578125,143.63999938964844,143.6699981689453,318
2022-02-14 12:44:00-05:00,143.89999389648438,144.04989624023438,143.77999877929688,143.8000030517578,6144
2022-02-14 12:46:00-05:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,290
2022-02-14 12:48:00-05:00,143.7899932861328,143.7899932861328,143.64999389648438,143.64999389648438,623
2022-02-14 12:50:00-05:00,143.73500061035156,143.86000061035156,143.71499633789062,143.71499633789062,1009
2022-02-14 12:51:00-05:00,143.71499633789062,143.71499633789062,143.36000061035156,143.52999877929688,3269
2022-02-14 12:52:00-05:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,129
2022-02-14 12:53:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,216
2022-02-14 12:54:00-05:00,143.34500122070312,143.38999938964844,143.34500122070312,143.38999938964844,315
2022-02-14 12:55:00-05:00,143.3000030517578,143.3000030517578,143.17999267578125,143.17999267578125,526
