Open,High,Low,Close,Volume
3.48,3.48,3.48,3.48,0
3.43,3.43,3.43,3.43,0
3.51,3.51,3.51,3.51,0
3.44,3.48,3.44,3.48,0
3.44,3.44,3.44,3.44,0
3.5,3.5,3.5,3.5,0
3.45,3.45,3.45,3.45,0
3.54,3.54,3.54,3.54,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.49,3.49,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.4801,3.5,3.48,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.48,3.49,3.48,3.49,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.4801,3.4801,3.4801,3.4801,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.46,3.48,3.46,3.47,0
3.47,3.47,3.45,3.45,0
3.45,3.45,3.45,3.45,0
3.4501,3.4501,3.45,3.45,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.4601,3.47,3.46,3.47,0
3.46,3.4601,3.46,3.46,0
3.45,3.45,3.41,3.41,0
3.4,3.41,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.38,3.38,0
3.39,3.4,3.39,3.4,0
3.38,3.38,3.36,3.36,0
3.4,3.41,3.3618,3.4,0
3.4,3.41,3.38,3.38,0
3.39,3.39,3.38,3.38,0
3.39,3.39,3.36,3.38,0
3.38,3.38,3.37,3.37,0
3.37,3.37,3.35,3.35,0
3.35,3.36,3.35,3.3501,0
3.35,3.36,3.35,3.36,0
3.3601,3.3601,3.3601,3.3601,0
3.38,3.38,3.36,3.36,0
3.37,3.37,3.37,3.37,0
3.37,3.37,3.36,3.36,0
3.36,3.37,3.36,3.36,0
3.37,3.37,3.37,3.37,0
3.38,3.38,3.37,3.38,0
3.36,3.36,3.36,3.36,0
3.38,3.38,3.38,3.38,0
3.4189000129699707,3.4549999237060547,3.4100000858306885,3.4549999237060547,110990
3.450000047683716,3.479099988937378,3.450000047683716,3.479099988937378,14618
3.4800000190734863,3.4800000190734863,3.4300999641418457,3.434999942779541,15340
3.440000057220459,3.4600000381469727,3.434999942779541,3.4600000381469727,16337
3.4549999237060547,3.4700000286102295,3.4519999027252197,3.4649999141693115,7304
3.4600000381469727,3.469899892807007,3.440000057220459,3.440000057220459,16173
3.440000057220459,3.450000047683716,3.434999942779541,3.434999942779541,19927
3.434999942779541,3.440000057220459,3.4100000858306885,3.4100000858306885,20802
3.4149999618530273,3.4149999618530273,3.4000000953674316,3.4049999713897705,17397
3.4000000953674316,3.4159998893737793,3.4000000953674316,3.4079999923706055,49279
3.4049999713897705,3.4291999340057373,3.4049999713897705,3.4100000858306885,25480
3.4049999713897705,3.407900094985962,3.380000114440918,3.380000114440918,20866
3.388000011444092,3.390000104904175,3.380000114440918,3.380000114440918,36539
3.384999990463257,3.4149999618530273,3.380000114440918,3.3982999324798584,60912
3.3921000957489014,3.398900032043457,3.380000114440918,3.384999990463257,29694
3.390000104904175,3.4100000858306885,3.384999990463257,3.3949999809265137,44264
3.3910000324249268,3.3949999809265137,3.375,3.375,22606
3.375,3.375,3.3499999046325684,3.3550000190734863,35638
3.3550000190734863,3.3589999675750732,3.3399999141693115,3.3450000286102295,16541
3.3499999046325684,3.3598999977111816,3.3399999141693115,3.3550000190734863,23403
3.3578999042510986,3.380000114440918,3.3515000343322754,3.375,35515
3.378000020980835,3.4200000762939453,3.375,3.4100000858306885,36315
3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4100000858306885,18853
3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273,8964
3.4200000762939453,3.430000066757202,3.4100000858306885,3.4100000858306885,31893
3.4149999618530273,3.450000047683716,3.4049999713897705,3.450000047683716,48676
3.450000047683716,3.4700000286102295,3.450000047683716,3.4649999141693115,12534
3.4649999141693115,3.4649999141693115,3.450000047683716,3.4549999237060547,17876
3.4600000381469727,3.4600000381469727,3.450000047683716,3.4570000171661377,11706
3.4549999237060547,3.490000009536743,3.4549999237060547,3.484999895095825,18625
3.484999895095825,3.490000009536743,3.474600076675415,3.484999895095825,31706
3.484999895095825,3.509999990463257,3.484999895095825,3.509999990463257,43991
3.509999990463257,3.529900074005127,3.509999990463257,3.5199999809265137,17994
3.5250000953674316,3.5299999713897705,3.5199999809265137,3.527899980545044,17733
3.5250000953674316,3.549999952316284,3.5199999809265137,3.549999952316284,38445
3.5399999618530273,3.555000066757202,3.5399999618530273,3.5399999618530273,52029
3.549999952316284,3.549999952316284,3.5299999713897705,3.5350000858306885,29788
3.5350000858306885,3.549999952316284,3.5299999713897705,3.549999952316284,24637
3.549999952316284,3.569999933242798,3.5450000762939453,3.565000057220459,44694
3.565000057220459,3.569999933242798,3.559999942779541,3.565000057220459,40104
3.559999942779541,3.5799999237060547,3.559999942779541,3.575000047683716,19868
3.575000047683716,3.576900005340576,3.559999942779541,3.575000047683716,19981
3.5769999027252197,3.589200019836426,3.575000047683716,3.5799999237060547,24899
3.5850000381469727,3.589900016784668,3.569999933242798,3.575000047683716,20122
3.5799999237060547,3.5799999237060547,3.5411999225616455,3.549299955368042,25217
3.5450000762939453,3.5473999977111816,3.5243000984191895,3.5299999713897705,12418
3.5299999713897705,3.5350000858306885,3.509999990463257,3.5250000953674316,18304
3.5201001167297363,3.5274999141693115,3.511199951171875,3.511199951171875,13287
3.515000104904175,3.515000104904175,3.5,3.505000114440918,7763
3.509999990463257,3.515000104904175,3.505000114440918,3.515000104904175,7881
3.509999990463257,3.5199999809265137,3.505000114440918,3.5199999809265137,23889
3.5250000953674316,3.559999942779541,3.5201001167297363,3.549999952316284,16804
3.5450000762939453,3.549999952316284,3.5399999618530273,3.549999952316284,10022
3.549999952316284,3.559999942779541,3.549999952316284,3.558799982070923,8462
3.551100015640259,3.5536999702453613,3.5399999618530273,3.5450000762939453,4658
3.5399999618530273,3.5411999225616455,3.5299999713897705,3.5299999713897705,7435
3.5299999713897705,3.5399999618530273,3.5250000953674316,3.539900064468384,4425
3.5399999618530273,3.549999952316284,3.5311999320983887,3.549999952316284,5266
3.5450000762939453,3.569999933242798,3.5450000762939453,3.565000057220459,10896
3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,17656
3.565000057220459,3.569999933242798,3.559999942779541,3.565000057220459,5422
3.566499948501587,3.5799999237060547,3.565000057220459,3.5799999237060547,8981
3.5799999237060547,3.5899999141693115,3.575000047683716,3.5799999237060547,12458
3.5850000381469727,3.5850000381469727,3.575000047683716,3.5799999237060547,15040
3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,2877
3.569999933242798,3.579900026321411,3.569999933242798,3.569999933242798,10892
3.575000047683716,3.575000047683716,3.561500072479248,3.565000057220459,9661
3.565000057220459,3.5799999237060547,3.559999942779541,3.5717999935150146,26911
3.575000047683716,3.5896999835968018,3.571199893951416,3.5896999835968018,6579
3.5799999237060547,3.588200092315674,3.5799999237060547,3.588200092315674,4337
3.5850000381469727,3.589900016784668,3.5799999237060547,3.5850000381469727,11100
3.5799999237060547,3.5889999866485596,3.5799999237060547,3.5850000381469727,2440
3.5799999237060547,3.589900016784668,3.5799999237060547,3.5799999237060547,3121
3.5799999237060547,3.5799999237060547,3.5617001056671143,3.569999933242798,20104
3.569999933242798,3.5899999141693115,3.566699981689453,3.5899999141693115,19565
3.5813000202178955,3.589600086212158,3.549999952316284,3.549999952316284,22405
3.555000066757202,3.569999933242798,3.555000066757202,3.565000057220459,8173
3.5699000358581543,3.569999933242798,3.559999942779541,3.569200038909912,12520
3.565000057220459,3.5799999237060547,3.565000057220459,3.5799999237060547,9922
3.5799999237060547,3.5899999141693115,3.575000047683716,3.5850000381469727,9311
3.5815999507904053,3.587899923324585,3.559999942779541,3.565000057220459,23612
3.5678000450134277,3.569999933242798,3.5620999336242676,3.5620999336242676,6056
3.567699909210205,3.569999933242798,3.559999942779541,3.559999942779541,7708
3.5536000728607178,3.565000057220459,3.5350000858306885,3.565000057220459,52257
3.561199903488159,3.565000057220459,3.5399999618530273,3.5450000762939453,9265
3.5450000762939453,3.565000057220459,3.5399999618530273,3.565000057220459,24579
