Open,High,Low,Close,Volume
0.0,0.32251692411381166,0.26127953426151557,0.3143520951271057,18667469.0
0.0,0.32251690256743126,0.28577457251195193,0.3041457533836365,7093900.0
0.0,0.3919193971003154,0.3041457496116291,0.36334192752838135,5643541.0
0.0,0.3919191512128179,0.371506522787611,0.3878364861011505,4810111.0
0.0,0.4449916435141655,0.4000842061099231,0.4082493185997009,3887157.0
0.0,0.5348068688573693,0.40824958618350043,0.49806448817253113,3752054.0
0.0,0.555219023586494,0.49806432634298436,0.5388891100883484,2251230.0
0.0,0.5429714559596245,0.4817340949132086,0.4898989200592041,3086287.0
0.5184764475921985,0.5511363209171654,0.4898989554472447,0.5062289237976074,3654382.0
0.0,0.5021462433937014,0.4449913212429614,0.4694863557815552,3944128.0
0.0,0.5266413858409748,0.4694864519792041,0.5143938660621643,1386875.0
0.0,0.5470538915601085,0.4776514172554016,0.4776514172554016,2075429.0
0.0,0.510311768836009,0.4490743515056229,0.49806448817253113,3097682.0
0.0,0.5266420045190819,0.4898993703309947,0.49806448817253113,3258831.0
0.0,0.5593014635317433,0.4939814000030164,0.5062289237976074,4567571.0
0.0,0.5143939533187555,0.42253790380663814,0.4347854256629944,2325566.0
,,,,
0.0,0.44703268581494615,0.3919192028830278,0.4164139926433563,2629419.0
0.0,0.4164141847899591,0.367424329160852,0.39804303646087646,2783514.0
0.0,0.4164138095791301,0.35517648184503514,0.37354761362075806,2945213.0
0.0,0.4286615142750154,0.37048609548140327,0.4164139926433563,1591977.0
0.0,0.4439709066738429,0.41641390186818195,0.42559948563575745,2444939.0
0.0,0.5143940192195675,0.4164140536312826,0.4776514172554016,4188840.0
0.0,0.5756313253124702,0.47765139581093546,0.5572602152824402,5308758.0
0.0,0.65524000795101,0.5266416127732975,0.5940026044845581,10200802.0
0.0,0.6797352761781648,0.590940857388695,0.6613638401031494,5226281.0
0.0,0.7287247776985168,0.6491162748144114,0.7287247776985168,3416183.0
0.0,0.7287250485906084,0.6491165161132812,0.6491165161132812,3653842.0
,,,,
,,,,
0.0,0.7168280474907655,0.6488528251647949,0.6488528251647949,9077632.0
0.0,0.7848027610193546,0.6519424588883391,0.7415458559989929,5079782.0
0.0,0.7662642978407092,0.7044688353365972,0.7508152723312378,7225206.0
,,,,
0.0,0.8605502598112819,0.7545406088757726,0.8106633424758911,3574623.0
0.0,0.9307029843330383,0.7981907425734592,0.9307029843330383,5978324.0
,,,,
0.0,0.9774726013702989,0.8137809680030382,0.8932883143424988,4250336.0
,,,,
0.0,0.9474089502676533,0.8719932661624955,0.9426954984664917,1980114.0
0.0,0.9426955280924676,0.8531394207284174,0.923841655254364,2242008.0
0.0,0.9898300766944885,0.9097009675048255,0.9898300766944885,4616408.0
,,,,
0.0,1.1451965912093092,0.9836337441727627,1.05966317653656,4712628.0
0.0,1.173708365088788,1.0311525140250049,1.1214377880096436,2581311.0
0.0,1.368533855537714,1.1071818484065616,1.2069708108901978,5793480.0
,,,,
,,,,
0.0,1.3699233459208102,1.2070653119100732,1.2932841777801514,3781531.0
0.0,1.3507638665388981,1.187906027340577,1.26454496383667,5707386.0
0.0,1.3603448451388642,1.1687467375842224,1.1974865198135376,5191559.0
,,,,
