Open,High,Low,Close,Volume
1553.0999755859375,1553.0999755859375,1553.0999755859375,1553.0999755859375,0
1532.199951171875,1532.199951171875,1532.199951171875,1532.199951171875,702
1536.530029296875,1536.530029296875,1535.6199951171875,1535.6199951171875,628
1545.60498046875,1548.81005859375,1545.60498046875,1548.81005859375,639
1551.280029296875,1551.280029296875,1540.0,1540.099853515625,1305
1537.68994140625,1537.68994140625,1537.68994140625,1537.68994140625,286
1535.989990234375,1540.8800048828125,1535.989990234375,1540.8800048828125,957
1542.8199462890625,1542.8199462890625,1542.8199462890625,1542.8199462890625,111
1542.72998046875,1542.72998046875,1534.47998046875,1534.5849609375,775
1539.989990234375,1541.2099609375,1539.989990234375,1541.2099609375,232
1540.0,1540.0,1540.0,1540.0,684
1540.0,1540.0,1539.2149658203125,1539.2149658203125,339
1541.47998046875,1542.0899658203125,1540.1600341796875,1542.0899658203125,697
1542.0999755859375,1542.0999755859375,1542.0999755859375,1542.0999755859375,246
1540.0,1540.0,1540.0,1540.0,586
1541.75,1541.75,1541.75,1541.75,685
1535.7149658203125,1535.7149658203125,1532.68505859375,1535.4300537109375,1406
1527.8221435546875,1532.8670654296875,1527.8221435546875,1532.8670654296875,506
1534.719970703125,1544.2550048828125,1534.719970703125,1544.2550048828125,822
1540.0,1544.2550048828125,1540.0,1544.2550048828125,751
1542.0,1542.0,1540.1800537109375,1540.1800537109375,825
1539.47998046875,1544.7049560546875,1539.47998046875,1541.51953125,1888
1546.0,1546.0,1546.0,1546.0,151
1546.050048828125,1546.050048828125,1546.050048828125,1546.050048828125,1433
1559.7900390625,1559.7900390625,1559.7900390625,1559.7900390625,1180
1550.6800537109375,1550.6800537109375,1550.6800537109375,1550.6800537109375,981
1548.3499755859375,1548.3499755859375,1548.3499755859375,1548.3499755859375,2352
1556.27001953125,1556.27001953125,1556.0,1556.0,1057
1557.9200439453125,1557.9200439453125,1557.9200439453125,1557.9200439453125,170
1557.8199462890625,1557.8199462890625,1557.8199462890625,1557.8199462890625,1367
1560.0999755859375,1560.0999755859375,1560.0999755859375,1560.0999755859375,213
1558.4300537109375,1561.5,1558.18994140625,1558.18994140625,37433
1565.1800537109375,1567.2900390625,1565.1800537109375,1567.030029296875,718
1565.0,1571.0799560546875,1565.0,1570.219970703125,16140
