Open,High,Low,Close,Volume
527.83,527.83,523.37,523.99,0
523.8,523.8,520.0,521.98,0
521.73,521.73,521.67,521.67,0
520.22,523.24,520.0,520.01,0
521.82,527.64,520.0,521.5,0
522.99,524.97,520.5,522.89,0
524.7000122070312,542.0900268554688,517.5900268554688,536.8699951171875,371122
536.375,541.2100219726562,532.5250244140625,538.22998046875,329876
538.3499755859375,544.4600219726562,536.8049926757812,542.10498046875,333573
541.7899780273438,542.97998046875,525.2581176757812,526.3300170898438,315930
526.0999755859375,528.7098999023438,522.8099975585938,526.0703125,204793
526.0499877929688,531.6699829101562,525.0750122070312,527.1500244140625,226449
527.030029296875,527.030029296875,521.7420043945312,522.2999877929688,275695
522.75,535.29,522.0,522.34,0
522.34,527.645,520.0,522.5,0
524.15,524.5,523.0,524.5,0
522.84,524.95,522.84,523.4,0
522.68,524.9,522.05,522.05,0
522.69,527.47,522.69,526.5,0
524.5,533.92,524.12,528.01,0
527.9,528.5,525.01,526.44,0
525.4199829101562,543.7299194335938,522.8599853515625,536.3834228515625,446629
536.9400024414062,537.5260009765625,524.030029296875,527.6099853515625,302925
528.9500122070312,539.0999755859375,526.6199951171875,538.8900146484375,205488
539.0172119140625,542.7000122070312,536.5449829101562,536.5449829101562,285574
536.739990234375,537.760009765625,528.739990234375,528.7999877929688,230581
528.969970703125,531.6500244140625,524.5250244140625,524.9000244140625,309771
525.22998046875,525.7000122070312,520.635009765625,521.3200073242188,291697
521.29,522.0,520.5,521.2,0
521.25,522.0,521.05,521.95,0
522.0,522.0,521.0,522.0,0
521.99,522.8,518.54,518.54,0
522.73,523.91,521.52,523.8,0
524.96,525.0,524.8,525.0,0
525.0,527.1,522.81,527.0,0
526.14,527.71,524.0,524.0,0
526.99,529.5,525.01,527.86,0
532.2100219726562,542.1300048828125,529.4600219726562,539.9299926757812,289578
540.260009765625,540.8150024414062,537.3300170898438,538.0399780273438,525711
537.739990234375,539.9600219726562,534.0700073242188,534.0700073242188,164475
533.8200073242188,534.5750122070312,520.4600219726562,520.5999755859375,298059
520.4199829101562,522.1317749023438,513.719970703125,515.5399780273438,469458
515.53,519.9,508.0,515.0,0
511.99,513.99,508.01,508.01,0
508.51,513.0,508.1,510.0,0
512.98,512.98,511.0,511.0,0
515.0,519.0,514.73,515.05,0
514.99,514.99,512.0,512.05,0
513.0,516.0,500.0,511.98,0
510.89,515.0,510.0098,512.0,0
510.0,528.8800048828125,508.54998779296875,515.5499877929688,673515
515.7050170898438,522.030029296875,513.9249877929688,520.9000244140625,329289
520.9199829101562,523.344970703125,516.5700073242188,519.8400268554688,221493
520.010009765625,523.1799926757812,515.4500732421875,516.635009765625,225469
516.7550048828125,519.8699951171875,511.5,512.27001953125,197476
511.92999267578125,514.7999877929688,509.2699890136719,510.20001220703125,321235
510.0899963378906,514.8099975585938,507.1300048828125,507.1499938964844,404116
507.16,507.75,501.0,503.0,0
504.21,507.35,500.0,503.0,0
502.0,507.0,501.25,503.02,0
506.0199890136719,509.5899963378906,500.0799865722656,500.8999938964844,2249842
500.364990234375,501.739990234375,496.1300048828125,499.1449890136719,136583
495.08,495.08,495.08,495.08,491352
485.8,489.56,480.0,485.0,0
493.97,510.0,493.97,499.55,0
499.78,502.92,499.78,502.76,0
503.79,506.22,503.62,505.34,0
506.53,513.03,506.53,513.02,0
511.51,512.31,511.4,511.51,0
511.0,513.67,511.0,513.67,0
515.0,515.0,513.75,513.75,0
515.3699951171875,516.2899780273438,496.7799987792969,507.6499938964844,669508
508.7850036621094,510.7850036621094,505.010009765625,510.7850036621094,275520
510.8900146484375,512.2999877929688,509.43798828125,509.6300048828125,251628
509.0,513.5900268554688,508.57000732421875,508.7699890136719,277340
508.9049987792969,512.0499877929688,501.06500244140625,501.5150146484375,365510
506.06500244140625,506.5199890136719,482.9100036621094,484.6600036621094,636093
490.75,491.5090026855469,479.6600036621094,480.07000732421875,419169
484.42,540.0,484.42,526.32,0
526.15,537.88,526.15,532.0,0
533.0,534.98,530.99,531.05,0
533.1,538.02,532.5,538.0,0
537.8,542.97,537.28,539.7,0
538.59,540.0,534.0,536.0,0
536.77,541.73,534.33,538.9,0
538.02,542.0,532.0,538.62,0
538.0,545.97,535.05,543.27,0
553.5250244140625,556.989990234375,538.0399780273438,538.6201171875,1873081
538.4500122070312,543.989990234375,526.3099975585938,540.4600219726562,751445
540.030029296875,543.280029296875,531.1599731445312,532.2650146484375,449583
532.0700073242188,534.6400146484375,518.1900024414062,520.1699829101562,638713
520.39501953125,532.489990234375,518.135009765625,524.6400146484375,444726
524.7550048828125,533.4000244140625,523.2000122070312,531.510009765625,408576
531.4199829101562,534.8300170898438,527.9100952148438,528.6900024414062,695428
529.87,538.0,519.0,536.0,0
528.69,537.0,528.69,534.0,0
