Open,High,Low,Close,Volume
20.81,20.81,20.81,20.81,0
20.81,20.81,20.81,20.81,0
20.81,20.81,20.81,20.81,0
20.81,20.81,20.81,20.81,0
20.82,20.82,20.82,20.82,0
20.81,20.82,20.81,20.81,0
20.83,20.83,20.81,20.81,0
20.809999465942383,20.829999923706055,20.809999465942383,20.81999969482422,48979
20.815000534057617,20.829999923706055,20.815000534057617,20.829999923706055,59615
20.829999923706055,20.829999923706055,20.81999969482422,20.825000762939453,26098
20.81999969482422,20.829999923706055,20.81999969482422,20.825000762939453,15957
20.829999923706055,20.829999923706055,20.81999969482422,20.829999923706055,16795
20.829999923706055,20.829999923706055,20.81999969482422,20.829999923706055,3182
20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,41379
20.829999923706055,20.829999923706055,20.825000762939453,20.829999923706055,12563
20.829999923706055,20.84000015258789,20.829999923706055,20.834999084472656,23697
20.834999084472656,20.84000015258789,20.829999923706055,20.834999084472656,3947
20.834999084472656,20.84000015258789,20.829999923706055,20.829999923706055,30612
20.829999923706055,20.834999084472656,20.829999923706055,20.829999923706055,40420
20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,55477
20.829999923706055,20.84000015258789,20.829999923706055,20.829999923706055,25372
20.829999923706055,20.84000015258789,20.829999923706055,20.834999084472656,20101
20.829999923706055,20.84000015258789,20.829999923706055,20.829999923706055,11012
20.84000015258789,20.84000015258789,20.829999923706055,20.829999923706055,5760
20.829999923706055,20.84000015258789,20.829999923706055,20.834999084472656,6482
20.84000015258789,20.84000015258789,20.829999923706055,20.834999084472656,9620
20.84000015258789,20.84000015258789,20.829999923706055,20.834999084472656,23654
20.84000015258789,20.84000015258789,20.829999923706055,20.829999923706055,5378
20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,60452
20.825000762939453,20.829999923706055,20.825000762939453,20.825000762939453,3432
20.825000762939453,20.829999923706055,20.825000762939453,20.829999923706055,2586
20.829999923706055,20.829999923706055,20.81999969482422,20.829999923706055,36296
20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,38078
20.829999923706055,20.84000015258789,20.825000762939453,20.829999923706055,57650
20.834999084472656,20.837499618530273,20.829999923706055,20.834999084472656,4803
20.837499618530273,20.84000015258789,20.829999923706055,20.837499618530273,3883
20.834999084472656,20.837499618530273,20.829999923706055,20.829999923706055,7802
20.829999923706055,20.837499618530273,20.829999923706055,20.829999923706055,22407
20.834999084472656,20.834999084472656,20.81999969482422,20.825000762939453,85220
20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,21742
20.829999923706055,20.850000381469727,20.825000762939453,20.844999313354492,71210
20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,27085
20.84749984741211,20.84749984741211,20.84000015258789,20.84000015258789,3555
20.84589958190918,20.850000381469727,20.84000015258789,20.844999313354492,5235
20.844999313354492,20.84749984741211,20.829999923706055,20.829999923706055,42636
20.84000015258789,20.84000015258789,20.834999084472656,20.834999084472656,3956
20.834999084472656,20.837499618530273,20.829999923706055,20.829999923706055,11017
20.829999923706055,20.84000015258789,20.829999923706055,20.834999084472656,66825
20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,120101
20.829999923706055,20.837499618530273,20.829999923706055,20.837499618530273,5782
20.829999923706055,20.837499618530273,20.829999923706055,20.829999923706055,3860
20.829999923706055,20.84000015258789,20.81999969482422,20.829999923706055,35001
20.825000762939453,20.829999923706055,20.825000762939453,20.829999923706055,44422
20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,16872
20.825000762939453,20.829999923706055,20.81999969482422,20.81999969482422,26518
20.825000762939453,20.827499389648438,20.81999969482422,20.81999969482422,4559
20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,3304
20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,18376
20.825000762939453,20.825000762939453,20.81999969482422,20.81999969482422,9264
20.825000762939453,20.829999923706055,20.81999969482422,20.825000762939453,241430
20.825000762939453,20.829999923706055,20.825000762939453,20.825000762939453,37581
20.829999923706055,20.84000015258789,20.825000762939453,20.834999084472656,249519
20.834999084472656,20.84000015258789,20.834999084472656,20.84000015258789,111526
20.834999084472656,20.84000015258789,20.829999923706055,20.834999084472656,20558
20.834999084472656,20.84000015258789,20.829999923706055,20.84000015258789,99099
20.84000015258789,20.84000015258789,20.829999923706055,20.834999084472656,7850
20.836999893188477,20.836999893188477,20.825000762939453,20.825000762939453,82063
20.829999923706055,20.834999084472656,20.829999923706055,20.829999923706055,53185
20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,6848
20.834999084472656,20.834999084472656,20.829999923706055,20.834999084472656,3697
20.829999923706055,20.84000015258789,20.829999923706055,20.834999084472656,33001
20.834999084472656,20.84000015258789,20.829999923706055,20.84000015258789,2623
20.834999084472656,20.834999084472656,20.829999923706055,20.829999923706055,3248
20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,31519
20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,49132
20.829999923706055,20.834999084472656,20.81999969482422,20.81999969482422,34764
20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,43446
20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,6603
20.81999969482422,20.829999923706055,20.809999465942383,20.81999969482422,175870
20.809999465942383,20.829999923706055,20.809999465942383,20.825000762939453,68840
20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,7899
20.825000762939453,20.825000762939453,20.809999465942383,20.809999465942383,16961
20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,23750
20.809999465942383,20.81999969482422,20.799999237060547,20.809999465942383,351286
20.815000534057617,20.84000015258789,20.809999465942383,20.815000534057617,320329
20.81,20.82,20.79,20.79,0
20.8,20.8,20.8,20.8,0
20.8,20.8,20.8,20.8,0
20.8,20.8,20.8,20.8,0
20.81,20.81,20.81,20.81,0
20.79,20.79,20.79,20.79,0
20.8,20.8,20.8,20.8,0
20.76,20.81,20.73,20.74,0
20.81,20.81,20.81,20.81,0
20.85,20.85,20.85,20.85,0
20.82,20.82,20.82,20.82,0
20.780000686645508,20.829999923706055,20.780000686645508,20.825000762939453,68735
20.825000762939453,20.84000015258789,20.81999969482422,20.829999923706055,102682
20.834999084472656,20.834999084472656,20.81999969482422,20.829999923706055,50119
20.829999923706055,20.829999923706055,20.825000762939453,20.829999923706055,6653
20.825000762939453,20.829999923706055,20.825000762939453,20.829999923706055,9192
20.825000762939453,20.829999923706055,20.825000762939453,20.825000762939453,8377
20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,30388
20.829999923706055,20.829999923706055,20.81999969482422,20.829999923706055,194508
20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,19141
20.825000762939453,20.829999923706055,20.81999969482422,20.829999923706055,9041
20.829999923706055,20.829999923706055,20.81999969482422,20.829999923706055,55605
20.825000762939453,20.829999923706055,20.81999969482422,20.825000762939453,11672
20.825000762939453,20.829999923706055,20.81999969482422,20.825000762939453,84200
20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,235348
20.81999969482422,20.825000762939453,20.81999969482422,20.81999969482422,153407
20.81999969482422,20.829999923706055,20.809999465942383,20.829999923706055,181301
20.825000762939453,20.829999923706055,20.81999969482422,20.825000762939453,268504
20.825000762939453,20.829999923706055,20.80500030517578,20.815000534057617,214283
20.809999465942383,20.815000534057617,20.809999465942383,20.815000534057617,45127
20.809999465942383,20.81999969482422,20.809999465942383,20.815000534057617,34107
20.81999969482422,20.81999969482422,20.809999465942383,20.815000534057617,55299
20.815000534057617,20.81999969482422,20.809999465942383,20.81999969482422,18607
20.815000534057617,20.81999969482422,20.809999465942383,20.815000534057617,39214
20.815000534057617,20.815000534057617,20.809999465942383,20.815000534057617,97236
20.815000534057617,20.81999969482422,20.809999465942383,20.815000534057617,40036
20.815000534057617,20.81999969482422,20.815000534057617,20.81999969482422,5732
20.815000534057617,20.81999969482422,20.809999465942383,20.815000534057617,16219
20.81999969482422,20.829999923706055,20.81999969482422,20.81999969482422,158584
20.81999969482422,20.825000762939453,20.81999969482422,20.81999969482422,32745
20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,52122
20.825000762939453,20.829999923706055,20.81999969482422,20.825000762939453,28056
20.81999969482422,20.834999084472656,20.81999969482422,20.829999923706055,72761
20.829999923706055,20.84000015258789,20.829999923706055,20.829999923706055,9667
20.834999084472656,20.834999084472656,20.829999923706055,20.834999084472656,21383
20.834999084472656,20.834999084472656,20.81999969482422,20.825000762939453,53389
20.825000762939453,20.829999923706055,20.81999969482422,20.81999969482422,2395
