Date,Open,High,Low,Close,Volume
2007-08-13,35.508626636615496,41.90031636752282,35.09296201049038,37.852699279785156,20684100.0
2007-08-20,38.19340973533152,50.390768453449326,37.89358728998583,48.585018157958984,27814400.0
2007-08-27,48.87802485171812,49.98191663886243,45.1438588440177,46.94279861450195,12291100.0
2007-09-03,47.058638259041516,48.58501549517793,43.37217641011988,47.358463287353516,8866900.0
2007-09-10,49.055191420565684,56.387237262230094,46.91554319594497,53.09599304199219,29633400.0
2007-09-17,51.889881647090334,54.043155670166016,49.60713679013847,54.043155670166016,18512900.0
2007-09-24,55.19475470150218,58.27475600972025,54.73139112074757,57.9204216003418,15427800.0
2007-10-01,57.75006687127252,64.0395454681455,56.98006785122247,62.097503662109375,14317700.0
2007-10-08,62.15202383939923,78.28115776376595,62.111140496241084,70.17230224609375,31127600.0
2007-10-15,71.2012322098098,71.88946455840176,64.74821498588793,66.60166931152344,18878800.0
2007-10-22,64.87087580796428,79.31691475932938,62.38370870345906,76.3800048828125,32756200.0
2007-10-29,78.09036010770613,85.34744968342117,77.402127720464,79.80753326416016,19834900.0
2007-11-05,77.68151198707994,79.01027261260315,57.64785785591564,59.787506103515625,32463600.0
2007-11-12,58.94254542375939,66.58804174290309,52.162451237770576,58.09077453613281,29930200.0
2007-11-19,57.37529094188784,60.8982196545021,53.70927052776408,53.722896575927734,12211700.0
2007-11-26,53.40944045786911,65.143437167616,48.38058695317629,62.26104736328125,31396400.0
2007-12-03,61.238925944496415,66.77884231831624,58.942549597289336,60.5643196105957,15652500.0
2007-12-10,61.32068950123195,70.00875272715052,59.79431749602786,65.21157836914062,18716000.0
2007-12-17,64.63237985904175,64.8231757236144,57.92042568685403,61.08219909667969,8376700.0
2007-12-24,61.08220010776836,62.19290759422877,56.114671128071855,56.9664421081543,4092500.0
2007-12-31,56.59165929988446,59.235554237649545,54.193069592463246,54.84722900390625,5972800.0
2008-01-07,55.365109414356134,56.16918136518728,48.830325457056574,52.830238342285156,14123200.0
2008-01-14,54.50652201817389,58.4928087934157,52.469087479503095,55.37873458862305,11824200.0
2008-01-21,49.44359885732425,57.1981249784946,49.40271551499595,54.88812255859375,11542100.0
2008-01-28,55.87617103296202,56.55758775287619,36.503493477850256,39.41995620727539,39014900.0
2008-02-04,39.52217242925199,42.75890206785452,38.77942805031251,41.06898880004883,8239800.0
2008-02-11,41.716332600887526,43.269961897036595,40.37394082518769,40.75553512573242,5972300.0
2008-02-18,41.55960672561901,41.90712810765447,37.47791944586985,38.534114837646484,5172600.0
2008-02-25,38.534118759016955,41.539166683687064,38.16615307042909,39.978721618652344,6070200.0
2008-03-03,39.6857115193188,39.88332039557741,34.27526101672481,35.05889129638672,7670100.0
2008-03-10,35.106591434610586,37.53924903543155,31.699507668822275,33.92092514038086,8947500.0
2008-03-17,32.36729405981787,33.389419135391066,28.217466149014754,30.745521545410156,8735200.0
2008-03-24,30.350300501216488,34.54101165477387,30.17313070320685,30.34348487854004,9348500.0
2008-03-31,29.90737978473767,35.433669866332984,28.6535729008761,34.40473175048828,13101300.0
2008-04-07,35.39960103388294,38.26155193218064,33.38942108154297,35.77437973022461,8820100.0
2008-04-14,35.44048361443879,41.396067084389166,34.88853771692869,39.842437744140625,10341000.0
2008-04-21,40.19677533341222,44.61917119643906,36.94641711531794,44.18305969238281,22143500.0
2008-04-28,44.42837034632335,48.72129798232701,44.339788039740675,46.854217529296875,11839700.0
2008-05-05,46.581649398972836,47.18810988995805,42.76571404317822,43.644744873046875,6016800.0
2008-05-12,43.978638099464355,49.11652106862665,42.92925567033385,47.426605224609375,11842100.0
2008-05-19,48.203419533886645,48.81669564984902,43.13367983972597,44.26483154296875,9185900.0
2008-05-26,45.28014257067212,47.44023769619165,44.14899342875984,46.79288864135742,5083400.0
2008-06-02,46.43173724530075,47.699172824835884,44.264831757592034,46.261383056640625,6378600.0
2008-06-09,46.03651287330707,46.03651287330707,40.88500402923813,45.314212799072266,13590700.0
2008-06-16,44.97350547617528,46.22730980008841,43.0110245093833,43.51527404785156,6007200.0
2008-06-23,42.60217427243775,43.77420928047178,34.41154486573498,34.78632354736328,7707600.0
2008-06-30,34.45924643713433,38.840756550720094,34.07083907957903,36.16278839111328,6593600.0
2008-07-07,36.081014777915755,38.09800758567084,24.878522568462937,26.834190368652344,34559900.0
2008-07-14,27.290740218384588,27.98578561278507,24.885339931438757,26.241357803344727,10157400.0
2008-07-21,26.25498601605221,26.568439690271873,22.01657568414446,23.21586799621582,20110700.0
2008-07-28,23.16817034443009,25.7507405449149,22.486753569593912,24.060827255249023,9210400.0
2008-08-04,24.54463202827807,25.212420141725666,22.725247925823,25.151092529296875,9247100.0
2008-08-11,25.21242030127583,27.93808736087322,22.97737414421355,27.140830993652344,11665100.0
2008-08-18,27.05224475339601,28.52410478907738,25.38277324177537,26.52755355834961,9417600.0
2008-08-25,26.568440814395405,27.297556545084348,24.92622651451676,27.05224609375,7005400.0
2008-09-01,27.263481308550904,27.4338354853335,23.54976233420913,24.646841049194336,7795600.0
2008-09-08,24.946668618957357,25.294190031451294,21.471442796723764,24.4901180267334,8811500.0
2008-09-15,23.181797962634175,24.48330384081135,15.447717651679707,20.524272918701172,21783200.0
2008-09-22,20.476573216744853,21.41692907790566,18.950199822957057,19.78834342956543,9623400.0
2008-09-29,19.256837373009546,19.393119942213644,15.379575729370117,15.379575729370117,10185900.0
2008-10-06,14.296122856534584,16.115505599647182,12.606209657605083,14.330194473266602,14083400.0
2008-10-13,16.00647899286265,17.369312466581388,12.640279948861572,14.098512649536133,7976500.0
2008-10-20,14.71178853297996,15.815682999913777,12.469926680248705,15.079752922058105,17902800.0
2008-10-27,14.909398758517543,21.669053351521143,14.38470881921427,21.123920440673828,14995500.0
2008-11-03,20.980822601691795,22.31639882345349,17.648693771432516,18.16657066345215,14191700.0
2008-11-10,18.73896062374115,18.73896062374115,13.628334999084473,13.628334999084473,13973800.0
2008-11-17,13.70329115967405,14.63001704920163,11.7544388528114,12.906033515930176,9552500.0
2008-11-24,13.396652172969503,14.125767831565526,12.776563082030874,13.185413360595703,7859300.0
2008-12-01,12.946918731392094,16.28586067060071,11.952050863256602,15.877010345458984,8413100.0
2008-12-08,16.44258504507365,17.171702034464097,15.127451854156432,16.85824966430664,9989000.0
2008-12-15,16.769667305094465,17.35568484977123,15.740727815417502,16.70833969116211,4919300.0
2008-12-22,16.708339228300854,16.71515355184894,14.418778504117572,15.209221839904785,2914700.0
2008-12-29,15.086567004894036,16.422144561711672,14.888956815695634,16.176834106445312,3583200.0
2009-01-05,16.04736460721955,18.541349911531643,15.781612479617241,17.055862426757812,7481800.0
2009-01-12,17.158073426037433,17.158073426037433,14.55506173196045,14.991168022155762,7572800.0
2009-01-19,15.032053583170876,15.209222099345249,13.64196404813254,14.732231140136719,7345200.0
2009-01-26,14.997982193624,16.006478629344382,13.894086533114379,14.105326652526855,12046600.0
2009-02-02,14.064441912948586,17.39657084849261,13.99630127475821,17.246658325195312,7720800.0
2009-02-09,17.23984333904307,18.118871574677808,16.18364789128128,17.09674644470215,9258200.0
2009-02-16,16.422144484134932,16.721968228077547,14.854885126902515,15.338691711425781,5709900.0
2009-02-23,15.631699265784619,15.774796147133557,14.050812749571898,14.146210670471191,6788300.0
2009-03-02,14.003114020388818,14.848071953901997,13.294441259644673,13.55337905883789,7564700.0
2009-03-09,13.396653107483393,15.808869009496027,13.055944734862353,15.447717666625977,9947800.0
2009-03-16,15.713469800152598,17.655507786354164,15.250106204882128,15.69984245300293,12194100.0
2009-03-23,16.29267377785666,17.566923624464064,15.781611234511848,16.531169891357422,7730000.0
2009-03-30,16.067807216254366,19.604360579414358,15.672585545783452,19.536218643188477,10567600.0
2009-04-06,19.37267946074665,20.933123227002866,18.40506757129935,20.449317932128906,8290800.0
2009-04-13,20.129051307264252,21.61453872228159,19.66568771188116,20.91949462890625,8754100.0
2009-04-20,20.62648699848768,22.759322325887645,17.44427046727161,17.71683692932129,22229600.0
2009-04-27,17.846305165741157,18.432322690863902,17.08311782877058,17.307985305786133,8470700.0
2009-05-04,17.437454409205973,19.761085379119613,17.219401261250333,18.875244140625,11064700.0
2009-05-11,18.65719028365304,19.590731815055566,18.05754410779035,18.398252487182617,8040100.0
2009-05-18,18.80028858142185,20.094980170236866,18.234712720532688,19.420377731323242,8371600.0
2009-05-25,19.365864003468563,21.36922960374443,19.11373923518821,21.15117645263672,9007000.0
2009-06-01,21.18524750915661,22.48675343747063,20.680999254704524,22.207372665405273,11518300.0
2009-06-08,21.9075488634632,22.486752042993,21.083033946043173,21.539583206176758,6651200.0
2009-06-15,21.219316984344474,21.58046832642156,19.672501963812675,20.1358642578125,7542700.0
2009-06-22,19.829227998725234,19.829227998725234,17.798606363519728,19.04559898376465,9573300.0
2009-06-29,19.13418136077788,20.101793150875803,18.568605537673413,19.243207931518555,7563800.0
2009-07-06,19.21595245213954,19.222765475756038,17.546480931052855,18.32329559326172,8420800.0
2009-07-13,18.68444725857649,20.994449615478516,18.57542068300998,20.994449615478516,8868100.0
2009-07-20,21.130734252654584,23.304454118938775,20.68099928717501,22.80702018737793,16903400.0
2009-07-27,22.813833823423007,22.929676029441598,21.498699210416532,21.96206283569336,8360400.0
2009-08-03,22.364096943317914,22.82746052917545,22.10515785724493,22.330026626586914,6776000.0
2009-08-10,21.56683986379631,22.32321157201807,21.294273423910123,21.689495086669922,7321600.0
2009-08-17,20.9808229383901,21.68268137855298,20.442503067100763,21.60091209411621,6531500.0
2009-08-24,21.607724814913933,24.817197127564246,21.525955531624383,24.55144500732422,10710200.0
2009-08-31,24.292507867815136,24.844453764669193,22.588966014515297,24.74224281311035,9196100.0
2009-09-07,25.51905772439308,26.915961537470697,25.110206116083475,26.738794326782227,9573100.0
2009-09-14,26.507113878166507,28.06755633449884,26.152776839349926,27.781362533569336,8374900.0
2009-09-21,27.290741508546876,28.05392757401955,26.043750153317344,26.2481746673584,8097200.0
2009-09-28,26.520739861094,27.869947374552414,25.157906299490435,26.350385665893555,10079300.0
2009-10-05,26.568438653071837,29.041979437542178,26.568438653071837,28.88525390625,8290800.0
2009-10-12,29.27366212058732,31.052160203227498,29.062424597731777,30.500211715698242,9362700.0
2009-10-19,30.759150105932573,31.038530855167817,29.007909355950925,30.234458923339844,16358400.0
2009-10-26,30.06410613173453,30.82047913635359,26.04374888649064,26.186845779418945,12442800.0
2009-11-02,26.425340741157694,27.93808675842123,25.689412002623143,27.30436897277832,9375200.0
2009-11-09,27.597379072105753,28.776229767455515,26.854634691868192,28.02667236328125,8362700.0
2009-11-16,28.353749535105408,29.362245947436627,27.48835000709045,27.91082763671875,8235800.0
2009-11-23,28.162955637970764,29.22596410861175,27.740475379712226,28.14251136779785,4740900.0
2009-11-30,28.183396964303988,30.588797240229823,27.938086520416075,30.391185760498047,7269500.0
2009-12-07,30.357113812997323,30.588795597628213,27.399765197131682,28.510475158691406,11038300.0
