Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,146.02000427246094,146.02000427246094,145.25,145.25,0
2022-02-14 09:38:00-05:00,144.85000610351562,144.85000610351562,144.8300018310547,144.8300018310547,338
2022-02-14 09:41:00-05:00,145.24000549316406,145.24000549316406,145.22999572753906,145.22999572753906,300
2022-02-14 09:42:00-05:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,379
2022-02-14 09:53:00-05:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,173
2022-02-14 09:55:00-05:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,617
2022-02-14 10:00:00-05:00,145.52499389648438,145.52499389648438,145.52499389648438,145.52499389648438,289
2022-02-14 10:01:00-05:00,145.58999633789062,145.6300048828125,145.57000732421875,145.6300048828125,517
2022-02-14 10:02:00-05:00,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,100
2022-02-14 10:03:00-05:00,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,151
2022-02-14 10:08:00-05:00,145.55499267578125,145.6999969482422,145.55499267578125,145.6999969482422,532
2022-02-14 10:09:00-05:00,145.7100067138672,146.0500030517578,145.55499267578125,145.86000061035156,1815
2022-02-14 10:10:00-05:00,146.00999450683594,146.24000549316406,145.9199981689453,146.24000549316406,2640
2022-02-14 10:15:00-05:00,145.65499877929688,145.65750122070312,145.65499877929688,145.65750122070312,223
2022-02-14 10:17:00-05:00,145.55499267578125,145.55499267578125,145.55499267578125,145.55499267578125,144
2022-02-14 10:23:00-05:00,145.25999450683594,145.52000427246094,145.19000244140625,145.52000427246094,556
2022-02-14 10:25:00-05:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,141
2022-02-14 10:28:00-05:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,104
2022-02-14 10:29:00-05:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,861
2022-02-14 10:38:00-05:00,144.75,144.75,144.75,144.75,216
2022-02-14 10:45:00-05:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,591
2022-02-14 11:01:00-05:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,251
2022-02-14 11:05:00-05:00,144.57000732421875,145.02999877929688,144.57000732421875,144.8927001953125,1204
2022-02-14 11:06:00-05:00,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,100
2022-02-14 11:07:00-05:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,103
2022-02-14 11:12:00-05:00,144.4499969482422,144.75999450683594,144.4499969482422,144.75999450683594,320
2022-02-14 11:14:00-05:00,144.26499938964844,144.26499938964844,144.26499938964844,144.26499938964844,226
2022-02-14 11:23:00-05:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,104
2022-02-14 11:27:00-05:00,144.85499572753906,144.85499572753906,144.77999877929688,144.77999877929688,512
2022-02-14 11:28:00-05:00,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,416
