Open,High,Low,Close,Volume
155.0,155.0,155.0,155.0,0
152.7100067138672,153.33999633789062,150.90750122070312,152.39999389648438,33228
151.91250610351562,152.1300048828125,149.27999877929688,149.2899932861328,29099
149.0,151.5399932861328,149.0,150.30999755859375,25730
150.4499969482422,150.52999877929688,146.86000061035156,148.08999633789062,101377
147.92999267578125,148.55999755859375,147.13299560546875,147.6750030517578,44641
147.50999450683594,148.32000732421875,146.08999633789062,146.13999938964844,52593
146.02000427246094,146.44000244140625,145.0800018310547,145.19000244140625,105178
145.19,146.0,145.19,146.0,0
145.09,145.09,145.0,145.0,0
145.19,145.19,145.19,145.19,0
145.22000122070312,149.14999389648438,145.22000122070312,146.02999877929688,31558
146.125,147.41000366210938,145.74000549316406,146.4949951171875,30303
146.8350067138672,147.8300018310547,146.13999938964844,147.60499572753906,24981
147.6300048828125,148.30999755859375,147.10000610351562,147.10000610351562,17225
147.1300048828125,147.55499267578125,145.8249969482422,145.8249969482422,23756
145.8000030517578,146.3800048828125,144.98500061035156,145.72999572753906,39992
145.82000732421875,146.0800018310547,145.0399932861328,145.3800048828125,45755
145.23,145.23,145.23,145.23,0
147.0399932861328,148.74000549316406,147.01499938964844,147.8000030517578,21118
147.80499267578125,148.3300018310547,146.3699951171875,146.60000610351562,27277
146.77000427246094,147.3300018310547,146.25999450683594,146.89999389648438,19646
147.05999755859375,147.55999755859375,145.3699951171875,145.59500122070312,35681
145.4499969482422,145.47250366210938,143.50999450683594,143.50999450683594,28742
143.69000244140625,143.72000122070312,140.67999267578125,140.8800048828125,72206
140.72000122070312,140.80999755859375,139.72999572753906,139.75,91769
139.86,140.0,139.75,139.75,0
139.0,139.0,139.0,139.0,0
139.0,139.0,139.0,139.0,0
139.0,139.0,137.44,137.44,0
138.66000366210938,140.1199951171875,137.5,139.28750610351562,58501
139.3800048828125,142.73500061035156,139.3800048828125,142.625,58564
142.59500122070312,143.7899932861328,141.9600067138672,142.6199951171875,78113
142.57000732421875,143.58999633789062,142.07000732421875,142.3000030517578,36977
142.2675018310547,143.46499633789062,141.99000549316406,142.6649932861328,49165
142.68499755859375,143.5500030517578,141.35000610351562,141.75,113437
141.8350067138672,143.3300018310547,141.7899932861328,141.8000030517578,140609
141.8,145.0,141.8,142.0,0
142.0,142.0,141.8,141.8,0
141.0,141.0,141.0,141.0,0
142.0,142.0,141.8,141.8,0
141.79,141.79,141.79,141.79,0
140.0,140.0,135.0,138.0,0
137.69,139.54,137.69,139.5,0
139.30999755859375,139.92999267578125,136.39999389648438,139.92999267578125,69472
139.75999450683594,141.7899932861328,139.47000122070312,139.8000030517578,62856
139.75999450683594,139.8000030517578,136.47000122070312,137.3300018310547,38365
137.60000610351562,143.3300018310547,137.08999633789062,142.6199951171875,51524
142.5,145.625,142.35000610351562,143.61000061035156,46928
143.9199981689453,144.36000061035156,142.25,143.97999572753906,51661
143.78500366210938,147.35000610351562,143.5500030517578,146.77000427246094,88467
146.77,146.77,146.7,146.7,0
146.0,146.0,146.0,146.0,0
143.0,143.0,143.0,143.0,0
144.77000427246094,145.85000610351562,140.99000549316406,144.64500427246094,56313
144.5500030517578,145.72999572753906,142.86000061035156,144.60000610351562,132423
144.5,146.0800018310547,143.1300048828125,145.77999877929688,105450
145.77999877929688,147.2100067138672,145.3800048828125,146.00999450683594,69470
146.14999389648438,148.99000549316406,145.58999633789062,148.97500610351562,32744
149.11000061035156,151.4499969482422,148.8699951171875,149.56500244140625,183964
149.6699981689453,150.02499389648438,147.7100067138672,148.0,169681
147.72,148.0,147.72,147.9,0
149.82000732421875,153.9600067138672,149.72999572753906,151.97000122070312,55962
152.16000366210938,153.0,149.34500122070312,152.55499267578125,43499
152.50999450683594,153.77999877929688,151.39999389648438,152.49000549316406,27128
152.32000732421875,154.3300018310547,152.30999755859375,154.30999755859375,29620
154.2899932861328,156.00999450683594,153.24000549316406,154.02999877929688,74776
154.0050048828125,154.17999267578125,145.47999572753906,146.4499969482422,84823
146.44000244140625,147.25999450683594,143.74000549316406,144.47000122070312,142593
144.79,144.79,144.79,144.79,30533
144.79,146.38,144.79,146.38,0
144.79,144.79,143.17,143.17,0
144.89999389648438,149.5449981689453,144.05999755859375,146.80999755859375,54752
146.49000549316406,149.89999389648438,145.3699951171875,149.66000366210938,36576
149.82000732421875,150.47000122070312,147.25,147.77000427246094,29342
147.36000061035156,149.0500030517578,146.13999938964844,146.13999938964844,35167
146.27000427246094,147.61000061035156,144.57000732421875,144.7100067138672,68507
144.52999877929688,145.17999267578125,143.42999267578125,144.27000427246094,40077
144.05999755859375,144.22000122070312,142.77000427246094,143.9600067138672,76410
143.96,143.96,143.96,143.96,0
143.96,143.96,143.96,143.96,0
144.61000061035156,148.93899536132812,140.7949981689453,142.36000061035156,56626
142.38999938964844,145.99000549316406,142.1699981689453,145.75,29261
145.64999389648438,146.92999267578125,144.94000244140625,145.6999969482422,15110
145.75999450683594,148.0,145.3000030517578,147.15499877929688,33087
147.41000366210938,148.19000244140625,144.42999267578125,145.1300048828125,36212
145.19000244140625,148.52999877929688,145.0449981689453,148.1699981689453,49563
148.0850067138672,150.64999389648438,147.85000610351562,150.4499969482422,110670
150.55,150.55,150.549,150.55,0
150.55,150.8,150.55,150.8,0
150.22000122070312,152.25999450683594,149.58999633789062,150.0800018310547,30273
150.1699981689453,152.85000610351562,149.30999755859375,152.10499572753906,26771
152.19000244140625,153.52000427246094,152.19000244140625,153.17999267578125,19325
153.0399932861328,153.23989868164062,152.25,152.67999267578125,15649
152.22000122070312,153.64500427246094,152.14999389648438,153.63999938964844,18827
153.51499938964844,154.00999450683594,152.72999572753906,153.27499389648438,57566
153.1699981689453,154.36000061035156,152.91000366210938,153.25,146356
153.24,153.25,152.262,152.262,0
152.26,152.26,152.26,152.26,0
152.77,152.77,152.77,152.77,0
154.52000427246094,155.22000122070312,151.97000122070312,154.0800018310547,57943
154.14830017089844,154.52499389648438,152.88999938964844,153.22999572753906,44471
153.22000122070312,154.77000427246094,152.92269897460938,153.72000122070312,59970
153.58999633789062,155.0500030517578,152.97000122070312,154.125,49074
154.0399932861328,155.56500244140625,153.1199951171875,155.00999450683594,74249
155.02000427246094,156.1300048828125,154.6649932861328,155.9600067138672,40441
156.1750030517578,157.05999755859375,155.35000610351562,156.8300018310547,94346
156.55,156.55,145.7225,156.55,0
157.31,157.31,157.31,157.31,0
157.8699951171875,158.77999877929688,155.0399932861328,157.1699981689453,32640
157.11000061035156,157.25,155.49000549316406,156.35000610351562,28466
156.08999633789062,156.97999572753906,155.60000610351562,155.60000610351562,26485
155.52999877929688,156.6750030517578,155.52999877929688,155.5500030517578,22248
155.73500061035156,155.73500061035156,153.19000244140625,153.43499755859375,27630
153.3000030517578,154.05999755859375,152.50999450683594,152.64999389648438,44870
152.69000244140625,154.22500610351562,152.41000366210938,153.33999633789062,63123
153.41,153.42,153.41,153.41,0
153.41,153.41,153.41,153.41,0
152.1199951171875,155.0,149.44000244140625,154.36000061035156,40039
154.44000244140625,154.8000030517578,152.82000732421875,153.97999572753906,35387
153.97999572753906,154.00250244140625,151.1199951171875,151.6999969482422,37420
151.83999633789062,152.10000610351562,150.5800018310547,151.42999267578125,23113
151.41000366210938,152.5449981689453,151.41000366210938,152.42999267578125,25189
