Date,Open,High,Low,Close,Volume
1997-12-01,9.562219007959905,10.597091194968552,9.562219007959905,9.8726806640625,3961800.0
1998-01-01,9.893374104052782,10.845456130802631,8.713620288297534,10.597086906433105,24972400.0
1998-02-01,10.804066238546731,11.631964034603952,10.597091789532426,11.011040687561035,11596200.0
1998-03-01,11.052433406019045,12.004515684440161,10.183140890938896,11.880331039428711,7395800.0
1998-04-01,12.170093596609014,13.080780872545743,11.13522169213546,11.797539710998535,8912000.0
1998-05-01,11.756142275176778,11.963116611007356,10.92824493185447,11.342193603515625,5475400.0
1998-06-01,11.300802572187022,11.46638209705423,10.390115185417372,11.218012809753418,4502600.0
1998-07-01,11.135225640625514,11.218015422340201,9.479430006331757,9.851984024047852,7236800.0
1998-08-01,9.810590230695176,9.872682573927424,7.202711814940762,7.844332695007324,6570400.0
1998-09-01,7.844328960569778,9.396636802371185,7.844328960569778,8.361764907836914,4247400.0
1998-09-28,,,,,
1998-10-01,8.222562037016216,9.759101407569752,7.392000215095386,9.468404769897461,3523000.0
1998-11-01,9.509935544700028,9.904452521445226,8.970070208101337,9.32305908203125,3133200.0
1998-12-01,9.302293816711677,10.091327667236328,8.92854094014737,10.091327667236328,3045600.0
1998-12-30,,,,,
1999-01-01,10.076899835923138,10.118539917889763,8.598676926107967,8.848517417907715,2456800.0
1999-02-01,8.827694846984537,8.890154952033956,7.745053026127943,7.786693096160889,2508800.0
1999-03-01,7.828335505552765,8.473756783936105,7.182914227169426,7.974075794219971,5362400.0
1999-03-29,,,,,
1999-04-01,8.12651134466196,10.111134937831334,7.5206788793786785,9.651537895202637,4247400.0
1999-05-01,9.672430868876182,10.696079060182733,9.505304633560828,9.860447883605957,2996600.0
1999-06-01,9.923119711435307,10.737860066689995,9.693321149696803,10.173809051513672,4147600.0
1999-06-28,,,,,
1999-07-01,10.200674041869148,11.059457688104539,9.97026867336697,10.556755065917969,3308400.0
1999-08-01,10.556752283605185,11.206076332795186,10.305401038757442,10.912833213806152,3083000.0
1999-09-01,10.912839166927142,11.813514952297329,10.09594717554488,10.200676918029785,2758800.0
1999-09-28,,,,,
1999-10-01,10.170123651251911,11.1787309555083,9.749870607811749,10.947591781616211,3127200.0
1999-11-01,10.98962095344209,11.346836166077875,10.317215847304142,10.548355102539062,2535400.0
1999-12-01,10.50632600565903,11.36784473812307,10.275186833534532,11.010629653930664,3615600.0
1999-12-30,,,,,
2000-01-01,11.044352375942728,11.128660409346871,7.566645998021831,7.756339073181152,8593800.0
2000-02-01,7.756344094516744,8.494039864375674,7.714190050524806,7.946037292480469,6752400.0
2000-03-01,7.967111622203481,8.746961172524985,7.672033413973722,8.11465072631836,4977000.0
2000-03-29,,,,,
2000-04-01,8.213396380345026,8.594430233041445,7.6630141486724215,8.128722190856934,6348400.0
2000-05-01,8.12872174677958,8.61559830973773,7.959373377055005,8.319238662719727,3660000.0
2000-06-01,8.361577886356647,9.250657054019886,8.361577886356647,8.980758666992188,4333200.0
2000-06-28,,,,,
2000-07-01,8.989467051029205,9.053222136497498,8.011889073848725,8.500678062438965,4836400.0
2000-08-01,8.458171806525236,9.265735948856792,8.351913366744768,8.54317855834961,3953600.0
