Date,Open,High,Low,Close,Volume
2017-05-15,17.899999618530273,25.0,17.329999923706055,21.850000381469727,1018000
2017-05-22,21.959999084472656,21.959999084472656,19.540000915527344,20.149999618530273,255400
2017-05-29,20.260000228881836,21.389999389648438,19.65399932861328,20.8799991607666,185800
2017-06-05,20.899999618530273,21.540000915527344,20.010000228881836,20.06999969482422,98400
2017-06-12,20.479999542236328,21.770000457763672,20.190000534057617,20.979999542236328,65800
2017-06-19,20.829999923706055,21.28700065612793,19.0,20.0,95000
2017-06-26,19.764999389648438,21.34000015258789,19.764999389648438,21.209999084472656,69300
2017-07-03,20.760000228881836,20.850000381469727,20.0,20.329999923706055,183100
2017-07-10,20.25,20.6299991607666,19.360000610351562,20.6299991607666,76200
2017-07-17,20.110000610351562,21.059999465942383,20.010000228881836,20.280000686645508,31200
2017-07-24,20.540000915527344,21.524999618530273,19.420000076293945,21.350000381469727,217700
2017-07-31,21.179000854492188,22.0,20.639999389648438,20.989999771118164,21000
2017-08-07,20.760000228881836,20.81999969482422,19.809999465942383,19.809999465942383,12600
2017-08-14,20.290000915527344,20.670000076293945,20.110000610351562,20.549999237060547,178000
2017-08-21,20.559999465942383,21.969999313354492,20.100000381469727,20.510000228881836,118800
2017-08-28,20.719999313354492,20.899999618530273,20.5,20.700000762939453,45800
2017-09-04,20.59000015258789,21.110000610351562,20.579999923706055,20.889999389648438,12200
2017-09-11,20.850000381469727,21.8700008392334,20.850000381469727,21.8700008392334,2700
2017-09-18,21.299999237060547,21.59000015258789,21.260000228881836,21.5,70100
2017-09-25,21.389999389648438,22.610000610351562,21.25,22.610000610351562,57100
2017-10-02,22.489999771118164,26.96500015258789,22.489999771118164,26.549999237060547,283200
2017-10-09,26.209999084472656,27.246000289916992,25.40999984741211,25.420000076293945,182400
2017-10-16,25.517000198364258,25.517000198364258,23.309999465942383,23.309999465942383,124100
2017-10-23,23.719999313354492,23.729999542236328,22.270000457763672,23.0,49100
2017-10-30,23.149999618530273,23.540000915527344,22.559999465942383,23.209999084472656,348600
2017-11-06,23.110000610351562,24.888999938964844,22.540000915527344,24.149999618530273,399200
2017-11-13,23.360000610351562,24.559999465942383,22.209999084472656,24.190000534057617,236200
2017-11-20,24.326000213623047,25.979999542236328,24.139999389648438,25.799999237060547,359100
2017-11-27,25.809999465942383,35.70800018310547,25.739999771118164,31.0,696400
2017-12-04,31.0,31.0,28.834999084472656,30.450000762939453,493300
2017-12-11,41.61000061035156,69.26499938964844,41.47999954223633,58.209999084472656,6934100
2017-12-18,57.349998474121094,63.4900016784668,53.928001403808594,62.13999938964844,1557900
2017-12-25,61.75,64.25,60.79999923706055,63.13999938964844,622100
2018-01-01,63.47999954223633,66.02999877929688,55.5,56.95000076293945,584800
2018-01-08,61.06999969482422,71.4000015258789,57.20000076293945,70.5199966430664,1194700
2018-01-15,66.93000030517578,70.26000213623047,64.26000213623047,66.33000183105469,1333600
2018-01-22,65.87999725341797,76.98999786376953,65.47000122070312,75.41999816894531,1107200
2018-01-29,79.88999938964844,85.30999755859375,71.33000183105469,72.97000122070312,1315200
2018-02-05,71.4000015258789,77.55000305175781,69.97100067138672,75.0999984741211,1164900
2018-02-12,76.68000030517578,87.0,76.26000213623047,80.11000061035156,953900
2018-02-19,79.91999816894531,82.11000061035156,77.48999786376953,80.5,507900
2018-02-26,80.69000244140625,86.08000183105469,75.48999786376953,85.19000244140625,1107000
2018-03-05,83.0999984741211,84.56999969482422,77.33000183105469,78.5999984741211,729200
2018-03-12,79.30000305175781,85.94000244140625,78.19000244140625,80.93000030517578,1165800
2018-03-19,80.94999694824219,81.56999969482422,79.0199966430664,79.72000122070312,380600
2018-03-26,80.94000244140625,81.36000061035156,76.41999816894531,80.44000244140625,586500
2018-04-02,80.5999984741211,83.96900177001953,72.72000122070312,74.83999633789062,590800
2018-04-09,76.91999816894531,86.83000183105469,76.70500183105469,84.76000213623047,580300
2018-04-16,84.41999816894531,90.19999694824219,84.0999984741211,88.9000015258789,505500
2018-04-23,89.81999969482422,89.81999969482422,85.37999725341797,87.0,678400
2018-04-30,87.54000091552734,89.30999755859375,85.13999938964844,88.19999694824219,444400
2018-05-07,87.44999694824219,99.98999786376953,85.91000366210938,91.01000213623047,723200
2018-05-14,89.73999786376953,95.73999786376953,89.73999786376953,94.52999877929688,624400
2018-05-21,98.08000183105469,98.41000366210938,93.94000244140625,96.30999755859375,482800
2018-05-28,94.2300033569336,97.76000213623047,92.58999633789062,95.18000030517578,232600
2018-06-04,97.06999969482422,101.45999908447266,93.9800033569336,99.63999938964844,425500
2018-06-11,103.0,103.0,91.7040023803711,92.19999694824219,656700
2018-06-18,92.31999969482422,93.87999725341797,87.5999984741211,88.0,566000
2018-06-25,88.12999725341797,88.9000015258789,82.40499877929688,82.86000061035156,559100
2018-07-02,82.97000122070312,87.01000213623047,82.62000274658203,86.0,333700
2018-07-09,86.88999938964844,89.5,84.70999908447266,88.91999816894531,416600
2018-07-16,89.02999877929688,96.22000122070312,87.9000015258789,96.20999908447266,523800
2018-07-23,95.5,97.69999694824219,90.0,91.56999969482422,671400
2018-07-30,92.01000213623047,96.5999984741211,89.52999877929688,91.02999877929688,467700
2018-08-06,89.4000015258789,92.33000183105469,89.13999938964844,89.75,350500
2018-08-13,90.08999633789062,90.12000274658203,82.69999694824219,84.94000244140625,481400
2018-08-20,85.37999725341797,93.02999877929688,84.62000274658203,91.7300033569336,401600
2018-08-27,91.95999908447266,94.1500015258789,90.25299835205078,93.83000183105469,324700
2018-09-03,93.80000305175781,95.9000015258789,89.0,89.73999786376953,480700
2018-09-10,88.94000244140625,96.43900299072266,86.54000091552734,93.77999877929688,452100
2018-09-17,98.6500015258789,99.04000091552734,77.19100189208984,77.95999908447266,5567500
2018-09-24,77.08000183105469,81.18000030517578,74.16000366210938,75.83999633789062,1829200
2018-10-01,77.80000305175781,77.80000305175781,71.12999725341797,72.69999694824219,1109500
2018-10-08,72.0199966430664,74.88999938964844,63.810001373291016,72.69000244140625,2147600
2018-10-15,74.69000244140625,85.55000305175781,72.13999938964844,81.4000015258789,1116900
2018-10-22,81.44000244140625,84.6449966430664,71.4800033569336,73.94999694824219,800200
2018-10-29,76.22000122070312,98.30000305175781,73.33999633789062,96.19999694824219,1614100
2018-11-05,95.44000244140625,103.0199966430664,94.197998046875,97.31999969482422,895500
2018-11-12,95.11000061035156,96.77999877929688,91.08000183105469,93.2300033569336,1439000
2018-11-19,93.86000061035156,94.30999755859375,82.93000030517578,91.2300033569336,664300
2018-11-26,94.08999633789062,97.19000244140625,92.12999725341797,96.7699966430664,1443100
2018-12-03,105.37999725341797,111.43000030517578,98.79000091552734,101.61000061035156,2039400
2018-12-10,101.2300033569336,103.75,98.52999877929688,101.95999908447266,570400
2018-12-17,101.9800033569336,104.66999816894531,90.44999694824219,90.9800033569336,1544500
2018-12-24,89.76000213623047,99.20999908447266,88.05000305175781,97.02999877929688,605100
2018-12-31,97.91000366210938,107.4800033569336,95.27999877929688,106.0,973200
2019-01-07,111.08999633789062,114.83999633789062,107.22000122070312,109.11000061035156,1051600
2019-01-14,105.51000213623047,106.3499984741211,100.19999694824219,102.04000091552734,981800
2019-01-21,104.61000061035156,107.42500305175781,103.19999694824219,105.75,748800
2019-01-28,105.9800033569336,109.27999877929688,101.52999877929688,108.44000244140625,879800
2019-02-04,111.73999786376953,112.73999786376953,108.41000366210938,108.94999694824219,1009400
2019-02-11,109.4800033569336,126.83999633789062,107.75,126.73999786376953,767700
2019-02-18,126.12000274658203,128.64999389648438,121.625,126.93000030517578,874700
