Date,Open,High,Low,Close,Volume
1972-05-29,1.286846838223219,1.286846838223219,1.2812399864196777,1.2812399864196777,0.0
1972-06-05,1.2560066487207562,1.2560066487207562,1.174702617052315,1.1943278312683105,0.0
1972-06-12,1.2139543015797705,1.2139543015797705,1.1831145286560059,1.1831145286560059,0.0
1972-06-19,1.1718999549196036,1.222364614247663,1.160685420036316,1.160685420036316,0.0
1972-06-26,1.1270417195892928,1.2503993511199951,1.1270417195892928,1.2503993511199951,0.0
1972-07-03,1.2980611699576343,1.3457220611485663,1.2980611699576343,1.3232933282852173,0.0
1972-07-10,1.312079770109921,1.3148831967686172,1.258811589935213,1.267222285270691,0.0
1972-07-17,1.2560076807547178,1.2672221336950136,1.2027395069515523,1.2279716730117798,0.0
1972-07-24,1.2504001497933275,1.2504001497933275,1.2363825226931275,1.2419893741607666,0.0
1972-07-31,1.2391869354451752,1.3765627145767212,1.2391869354451752,1.3765627145767212,0.0
1972-08-07,1.3737582533975374,1.407401442527771,1.35413302512496,1.407401442527771,0.0
1972-08-14,1.3961876115173573,1.3961876115173573,1.3457230100624036,1.351330280303955,0.0
1972-08-21,1.3457217935458567,1.3457217935458567,1.292453646659851,1.292453646659851,0.0
1972-08-28,1.2924543638196493,1.3905799388885498,1.2924543638196493,1.3905799388885498,0.0
1972-09-04,1.3653479527191652,1.3653479527191652,1.2952580451965332,1.2952580451965332,0.0
1972-09-11,1.2588114074831016,1.270025610923767,1.227971641910413,1.270025610923767,0.0
1972-09-18,1.286846734819819,1.3401148963317924,1.286846734819819,1.3120793104171753,0.0
1972-09-25,1.2980617464362003,1.3961872470760663,1.2980617464362003,1.3821693658828735,0.0
1972-10-02,1.3905802738685575,1.3961874604314364,1.3120799942758208,1.3345086574554443,0.0
1972-10-09,1.359741033385744,1.359741033385744,1.2784368991851807,1.2784368991851807,0.0
1972-10-16,1.2672221965087132,1.3905799388885498,1.2672221965087132,1.3905799388885498,0.0
1972-10-23,1.3681519322449327,1.3793664748311505,1.3681519322449327,1.3765627145767212,0.0
1972-10-30,1.382168631741525,1.382168631741525,1.3653471666300692,1.3681505918502808,0.0
1972-11-06,1.3961862774851441,1.4326330423355103,1.3961862774851441,1.4326330423355103,0.0
1972-11-13,1.4578659952906194,1.4578659952906194,1.3905799388885498,1.3905799388885498,0.0
1972-11-20,1.3681509236609413,1.4102048873901367,1.3681509236609413,1.4102048873901367,0.0
1972-11-27,1.3961875573350622,1.4017949104309082,1.368151622574809,1.4017949104309082,0.0
1972-12-04,1.432633879144607,1.4382410642318775,1.4242231845855713,1.4242231845855713,0.0
1972-12-11,1.4186163051432645,1.4186163051432645,1.3961875573350622,1.4017949104309082,0.0
1972-12-18,1.4017949104309082,1.4214198155473923,1.4017949104309082,1.4017949104309082,0.0
1972-12-25,1.3961865900655777,1.452258586883545,1.3961865900655777,1.452258586883545,0.0
1973-01-01,1.466277537938594,1.5335641316815902,1.466277537938594,1.5307602882385254,0.0
1973-01-08,1.5195454359054565,1.5195454359054565,1.4915095054694658,1.5195454359054565,0.0
1973-01-15,1.5139378389702312,1.5615986585617065,1.5083304882609696,1.5615986585617065,0.0
1973-01-22,1.5447768582805976,1.5447768582805976,1.452258586883545,1.452258586883545,0.0
1973-01-29,1.4158130605405477,1.4298311136242883,1.3625450237113441,1.373759150505066,0.0
1973-02-05,1.3905793111047449,1.4354366064071655,1.3905793111047449,1.4354366064071655,0.0
1973-02-12,1.4354369019149789,1.4466514357288625,1.4017941311918432,1.4045976400375366,0.0
1973-02-19,1.4214194800159363,1.4214194800159363,1.298061728477478,1.298061728477478,3201751.0
1973-02-26,1.3401153087615967,1.3597405406146552,1.323293835735313,1.3401153087615967,10295004.0
1973-03-05,1.345722540263213,1.3905799388885498,1.345722540263213,1.3905799388885498,6726630.0
1973-03-12,1.396186907697928,1.4186156450701777,1.396186907697928,1.407401442527771,4739710.0
1973-03-19,1.3877763339171612,1.3877763339171612,1.286847007039337,1.30927574634552,7009365.0
1973-03-26,1.284043309143315,1.3401148963317924,1.284043309143315,1.3120793104171753,6620991.0
1973-04-02,1.2419887088678239,1.2419887088678239,1.1410598707006412,1.2139531373977661,8082829.0
1973-04-09,1.2419891989023466,1.3120791520935857,1.2419891989023466,1.2588109970092773,5434123.0
1973-04-16,1.2083466043737645,1.2167572975158691,1.1550785211623917,1.2167572975158691,5524225.0
1973-04-23,1.1578819705055416,1.1578819705055416,1.08218514919281,1.08218514919281,6227958.0
1973-04-30,1.0905954233174768,1.3008644198110877,1.0905954233174768,1.292453646659851,6339810.0
1973-05-07,1.2223646062381157,1.2504002786877553,1.1971321105957031,1.1971321105957031,6178246.0
1973-05-14,1.1466674712647507,1.1831141700546275,1.0990066528320312,1.0990066528320312,7818736.0
1973-05-21,1.099006520694635,1.2672218672021496,1.099006520694635,1.2419893741607666,8193127.0
1973-05-28,1.2419887587439276,1.250399530208874,1.1466667652130127,1.1466667652130127,4126080.0
1973-06-04,1.1326500799686343,1.278436490336743,1.1242390523456456,1.267222285270691,5884636.0
1973-06-11,1.2419895980305282,1.2700256049310972,1.155078649520874,1.155078649520874,5718412.0
1973-06-18,1.1522752475275444,1.2504008522202272,1.1410611229333525,1.2391866445541382,5723072.0
1973-06-25,1.2111502536775491,1.2952577763449287,1.1999360502368837,1.270025610923767,5126531.0
1973-07-02,1.2560076055242115,1.2560076055242115,1.2111502118091697,1.2223646640777588,3739260.0
1973-07-09,1.2840425152330355,1.3260964496063867,1.2503993511199951,1.2503993511199951,4439886.0
1973-07-16,1.3120797142188305,1.3541332721767283,1.286847130855971,1.3401153087615967,5193331.0
1973-07-23,1.3401149428621466,1.4158120077077174,1.3345080082426108,1.4045976400375366,6456321.0
1973-07-30,1.4214187446922,1.4326332762913976,1.3681505918502808,1.3681505918502808,4399495.0
1973-08-06,1.3737585040297868,1.3821692820788658,1.3345083726111668,1.3401153087615967,3514004.0
1973-08-13,1.351330134072189,1.3625446733417308,1.326097960683018,1.3345086574554443,4355998.0
1973-08-20,1.3232933282852173,1.3457220611485663,1.3064719447813904,1.3232933282852173,2727936.0
1973-08-27,1.33731138758344,1.3485259210079419,1.2952575102804225,1.3120793104171753,3799846.0
1973-09-03,1.3148830973075374,1.3681511903810342,1.3148830973075374,1.3597404956817627,4074816.0
1973-09-10,1.3541324813731432,1.3541324813731432,1.2840429544448853,1.2840429544448853,4320267.0
1973-09-17,1.3008655452939968,1.4102056077870864,1.3008655452939968,1.4017949104309082,5903277.0
1973-09-24,1.4017944226049048,1.4242231626078812,1.3793656826019287,1.3793656826019287,3921019.0
1973-10-01,1.3765619681521775,1.3961871162848447,1.3457225327298574,1.3597404956817627,3798292.0
1973-10-08,1.3737582379626616,1.3821690143827559,1.3317043558621902,1.3541330099105835,4467850.0
1973-10-15,1.3513298085472358,1.401794475456596,1.3401152719791898,1.3905799388885498,4444546.0
1973-10-22,1.36815147508938,1.4045982694206771,1.3373120332494617,1.3933839797973633,6586815.0
1973-10-29,1.3821694274035912,1.3821694274035912,1.3485264778137207,1.3485264778137207,5407713.0
1973-11-05,1.326097388297359,1.326097388297359,1.2167572975158691,1.2167572975158691,7582605.0
1973-11-12,1.2167574763092723,1.2307755217975764,1.1438641548156738,1.1438641548156738,8825400.0
1973-11-19,1.0905958761882135,1.1102211878341757,1.0681672215432265,1.0990066528320312,6917709.0
1973-11-26,1.0485423348821712,1.0765782661703034,0.9896668791770935,0.9896668791770935,8617232.0
1973-12-03,0.9784526870493604,1.059756798993811,0.9335952832156794,1.0485422611236572,9496510.0
1973-12-10,1.0849885419368364,1.0962029923185572,0.978452301708599,1.0457383394241333,8539557.0
1973-12-17,1.045738788888463,1.096203463472884,0.9756488800048827,0.9756488800048828,8774135.0
1973-12-24,0.9700416771592625,1.0597565465255223,0.9588272250326355,1.017702579498291,6445447.0
1973-12-31,1.0177024364055154,1.020505862131311,0.8326656222343445,0.8326656222343445,9463886.0
1974-01-07,0.9083624167624464,0.9223803758042985,0.8242548286550302,0.8803267478942871,14591969.0
1974-01-14,0.8943445736226157,0.9980774105389651,0.8943445736226157,0.9504165053367615,9689142.0
1974-01-21,0.9868632487524784,1.0765780442362292,0.9868632487524784,1.0625600814819336,10299666.0
1974-01-28,1.0709708512790832,1.08218538841388,0.9784526228904724,0.9784526228904724,6012022.0
1974-02-04,0.9644342283519409,1.0036843431443483,0.9476127624511719,0.9476127624511719,5137405.0
1974-02-11,0.9195769767747048,0.9476129812749953,0.9083625251314738,0.936398446559906,5830263.0
1974-02-18,0.9588266508840323,1.0429341192153527,0.9588266508840323,1.0317199230194092,4239485.0
1974-02-25,1.034524917602539,1.0485428906770282,1.034524917602539,1.034524917602539,5806960.0
1974-03-04,1.0205061101471768,1.0905960069905245,1.0064884796803624,1.0625600814819336,7601247.0
1974-03-11,1.0625602257816456,1.0765781904396339,1.0485422611236572,1.0485422611236572,6027556.0
1974-03-18,1.0177027552153752,1.0177027552153752,0.9560238809083839,0.9784526228904724,9689142.0
1974-03-25,0.9784524117744126,0.9924703724886287,0.936398446559906,0.936398446559906,4629412.0
1974-04-01,0.936398446559906,0.9840596791319572,0.936398446559906,0.936398446559906,4328034.0
1974-04-08,0.9363987100699014,0.9504166747288835,0.9223807454109192,0.9223807454109192,3843345.0
1974-04-15,0.9223803913466139,0.9588270854695644,0.8859336972236634,0.8859336972236633,6150283.0
1974-04-22,0.8943448019119741,0.9083628507226406,0.8270587325096131,0.827058732509613,8899967.0
1974-04-29,0.8270582784368143,0.9139696183010446,0.8270582784368143,0.8999515771865845,6861783.0
1974-05-06,0.9027555505873732,0.9139697525246763,0.810236930847168,0.810236930847168,6835375.0
1974-05-13,0.8102368499724234,0.8186475421218049,0.7793974238997681,0.7906116247177124,6273008.0
1974-05-20,0.7906117296067674,0.7990227551594099,0.7429508298404158,0.7850047945976257,6605457.0
1974-05-27,0.7906117905949187,0.8663089496115809,0.7906117905949187,0.8522909879684448,4526882.0
1974-06-03,0.9083623119808069,0.9420054928722836,0.894344271484119,0.9307909607887268,5365769.0
1974-06-10,0.9307911380027301,0.9420056722214302,0.8354694247245787,0.8354694247245789,7306084.0
1974-06-17,0.8130409009060069,0.8522910292648637,0.7990228555117849,0.8410764932632446,4997591.0
1974-06-24,0.841076602116118,0.8663091037057039,0.77939772605896,0.77939772605896,5326932.0
1974-07-01,0.7793975147213353,0.7906117168460474,0.7289328575134276,0.7289328575134277,5876869.0
1974-07-08,0.6840757008691635,0.6840757008691635,0.6027716277957543,0.664450466632843,10624347.0
1974-07-15,0.6728614978717966,0.7149151000611339,0.6728614978717966,0.7065044045448303,6203101.0
1974-07-22,0.7065042103805387,0.7625761352970637,0.7065042103805387,0.7093079686164856,4896612.0
1974-07-29,0.6784681527281448,0.6924861536165945,0.6308073401451111,0.6308073401451111,5566169.0
1974-08-05,0.6392183543773818,0.6980937302157182,0.6392183543773818,0.6672543287277222,6422144.0
1974-08-12,0.6644502090715049,0.6644502090715049,0.5046458840370178,0.5046458840370178,6220191.0
1974-08-19,0.5242711998924495,0.5831465990479912,0.5242711998924495,0.5551106333732605,7352687.0
1974-08-26,0.5887532466250814,0.6111819350097458,0.5607176665116822,0.5999677777290344,4610770.0
1974-09-02,0.5551105767724167,0.5719320049327294,0.5270746139563223,0.541092574596405,5316056.0
1974-09-09,0.5046460733007818,0.5046460733007818,0.4233419597148895,0.4233419597148895,7121216.0
1974-09-16,0.4541814203379738,0.5410927654211981,0.4541814203379738,0.5186640620231628,7828056.0
1974-09-23,0.5046459064745649,0.5046459064745649,0.4373597800731659,0.4373597800731659,7125877.0
1974-09-30,0.4317526674348823,0.4317526674348823,0.39530599912582787,0.400913268327713,6509141.0
1974-10-07,0.43455649781145267,0.45418139951319697,0.4233419597148895,0.4233419597148895,9555542.0
1974-10-14,0.4625919424819248,0.4738064768711789,0.4373597800731659,0.4373597800731659,7832718.0
1974-10-21,0.4766099757136667,0.5466998649361878,0.4766099757136667,0.5382891297340393,9223095.0
1974-10-28,0.5242710982814737,0.6448252994976358,0.5130565646557536,0.6308073401451111,11256619.0
1974-11-04,0.6280037955637983,0.6812719099373523,0.6167892633187891,0.6448252201080322,12354939.0
1974-11-11,0.6588431531725791,0.6700573527121557,0.6111819744110107,0.6111819744110107,10257720.0
1974-11-18,0.5719323001483128,0.6027717464031035,0.5523070620503356,0.5943610072135925,7874662.0
1974-11-25,0.5859497008890631,0.6251998483435287,0.574735212834991,0.6027711629867554,6383308.0
1974-12-02,0.5859502540496137,0.5859502540496137,0.5270748734474182,0.5270748734474182,8099917.0
1974-12-09,0.5326816895808637,0.5803424893892366,0.5326816895808637,0.5607176423072815,7456771.0
1974-12-16,0.5607179378273855,0.6027715360256213,0.5607179378273855,0.5691286325454712,7400846.0
1974-12-23,0.5523066346096542,0.5803425486636611,0.5410924351317242,0.5663245916366577,3782759.0
1974-12-30,0.5663244817861448,0.6139856510408275,0.5663244817861448,0.6027711629867554,5371983.0
1975-01-06,0.6027711318187802,0.6308070805208671,0.5747351831166931,0.6223963499069214,7442791.0
1975-01-13,0.6167895431137821,0.6588434766066639,0.6083788062583323,0.613986074924469,10217331.0
1975-01-20,0.6167897142788723,0.6308077236905916,0.5719323001483128,0.5943610072135925,9114350.0
1975-01-27,0.5999680455297594,0.7093080696255846,0.5999680455297594,0.6980935335159302,16356740.0
1975-02-03,0.7261299462157184,0.7373441562882096,0.6868797540664673,0.6868797540664673,10591723.0
1975-02-10,0.6868792783447798,0.7990227551594099,0.6868792783447798,0.7850047945976257,11275259.0
1975-02-17,0.7709874634638448,0.8214521626852449,0.7625767633322033,0.7962196469306946,7380651.0
1975-02-24,0.7962191283541447,0.8186477858839734,0.7653796930986786,0.8074336647987366,9317859.0
1975-03-03,0.8214514920582645,0.8326656943639772,0.7850047945976257,0.7850047945976257,6846249.0
1975-03-10,0.7850048910896235,0.8130408987312064,0.7429509211631827,0.7990228533744812,8078170.0
1975-03-17,0.8074335937822731,0.8663089496115809,0.8074335937822731,0.8522909879684448,8415277.0
1975-03-24,0.838273351018296,0.8803272522366711,0.8270588112162709,0.8663092851638794,6645848.0
1975-03-31,0.8635053894958302,0.8803271981656471,0.8186479806900024,0.8186479806900024,9305429.0
1975-04-07,0.8130408251119484,0.8494871083931012,0.8046297162151731,0.8382729887962341,5288094.0
