Open,High,Low,Close,Volume
48.0,50.02000045776367,42.81999969482422,43.650001525878906,5471000
44.0099983215332,51.15999984741211,43.75,49.869998931884766,2939000
50.0,53.0,49.0,49.560001373291016,2003300
51.4900016784668,54.41999816894531,50.5,54.29999923706055,1944100
53.939998626708984,55.880001068115234,53.099998474121094,54.5099983215332,2244200
54.29999923706055,54.97999954223633,53.58000183105469,54.93000030517578,249900
54.77000045776367,54.959999084472656,54.0,54.81999969482422,196600
54.220001220703125,54.61000061035156,51.834999084472656,52.630001068115234,163000
53.45000076293945,53.45000076293945,49.599998474121094,53.0,228100
53.0,53.07899856567383,51.5,51.91999816894531,86600
50.540000915527344,51.34000015258789,50.41999816894531,50.720001220703125,74900
51.13999938964844,51.93000030517578,50.5,51.560001373291016,292400
52.0,54.95000076293945,51.45000076293945,54.7400016784668,328600
54.79999923706055,56.150001525878906,54.29999923706055,56.130001068115234,573900
56.220001220703125,57.5,55.97999954223633,57.029998779296875,300400
57.16999816894531,58.47999954223633,57.029998779296875,58.130001068115234,206800
58.22999954223633,59.97999954223633,58.22999954223633,59.900001525878906,467000
59.900001525878906,60.02000045776367,59.35200119018555,60.0,571600
58.72999954223633,59.5,56.70000076293945,57.81999969482422,425400
57.79999923706055,60.619998931884766,57.79999923706055,59.72999954223633,269100
59.77000045776367,62.45000076293945,59.47100067138672,61.849998474121094,408700
61.4900016784668,63.979000091552734,61.095001220703125,63.54999923706055,457200
64.05999755859375,64.70999908447266,61.33000183105469,63.52000045776367,425500
63.0,64.66000366210938,62.61000061035156,64.05000305175781,312200
64.16999816894531,64.2300033569336,62.90999984741211,63.08000183105469,94800
63.5,63.5,61.65999984741211,63.0,419500
62.97999954223633,64.37999725341797,62.97999954223633,64.0999984741211,348600
64.12000274658203,64.69000244140625,62.88999938964844,62.9900016784668,292700
61.25,61.54999923706055,58.04999923706055,58.459999084472656,334600
58.9900016784668,59.82500076293945,55.88999938964844,59.40999984741211,339400
58.91999816894531,59.56999969482422,56.4900016784668,57.279998779296875,288400
56.97999954223633,58.47999954223633,56.63999938964844,57.0099983215332,334000
58.220001220703125,58.220001220703125,55.27000045776367,56.599998474121094,381300
56.709999084472656,57.70000076293945,55.099998474121094,55.97999954223633,408200
55.0,55.3380012512207,53.50299835205078,54.04999923706055,248700
54.0,56.56999969482422,53.33000183105469,56.0,193300
56.45000076293945,56.7400016784668,54.13999938964844,55.209999084472656,121500
55.869998931884766,56.540000915527344,54.13999938964844,55.119998931884766,104300
55.13999938964844,56.689998626708984,54.5,56.209999084472656,188600
56.04999923706055,56.540000915527344,52.84000015258789,54.02000045776367,303900
54.13999938964844,54.66999816894531,52.220001220703125,52.27000045776367,134900
52.4900016784668,55.41999816894531,50.5,53.54999923706055,309800
54.0,54.18000030517578,52.33000183105469,53.52000045776367,149000
53.119998931884766,54.5099983215332,53.0099983215332,53.65999984741211,86100
54.11000061035156,56.95000076293945,53.650001525878906,56.619998931884766,170200
56.84000015258789,59.369998931884766,56.150001525878906,58.52000045776367,134300
58.630001068115234,58.98699951171875,56.599998474121094,57.58000183105469,122800
57.0,57.345001220703125,53.709999084472656,55.04999923706055,159300
55.5,56.79199981689453,53.25,53.29999923706055,137600
53.4900016784668,54.040000915527344,52.650001525878906,52.86000061035156,350100
51.599998474121094,53.0,50.5,50.630001068115234,374300
50.849998474121094,52.849998474121094,50.849998474121094,50.900001525878906,291600
51.36000061035156,52.54999923706055,50.775001525878906,51.650001525878906,333700
51.720001220703125,52.099998474121094,50.560001373291016,51.150001525878906,70200
51.15999984741211,52.15800094604492,50.707000732421875,51.709999084472656,63800
51.77000045776367,52.334999084472656,48.209999084472656,48.459999084472656,249500
48.689998626708984,50.345001220703125,47.20000076293945,49.5,390700
44.900001525878906,46.630001068115234,43.0,45.0,841500
45.709999084472656,45.709999084472656,41.63999938964844,42.79999923706055,455300
42.939998626708984,45.150001525878906,42.79999923706055,45.0,178100
45.27000045776367,45.560001373291016,44.099998474121094,44.5,208500
44.0,44.31999969482422,42.7599983215332,43.11000061035156,256300
42.41999816894531,43.75,42.040000915527344,42.84000015258789,224600
42.810001373291016,43.7599983215332,42.220001220703125,43.15999984741211,155200
43.060001373291016,44.2400016784668,42.11000061035156,42.349998474121094,156900
42.220001220703125,43.439998626708984,42.16999816894531,43.36000061035156,101600
43.459999084472656,45.470001220703125,43.400001525878906,44.150001525878906,159400
44.5,47.15999984741211,44.16999816894531,46.68000030517578,236100
46.790000915527344,47.404998779296875,46.0,47.099998474121094,141000
46.869998931884766,47.040000915527344,44.27000045776367,44.630001068115234,217400
44.29999923706055,45.834999084472656,44.279998779296875,45.63999938964844,105300
46.0,46.0,44.5,44.88999938964844,115500
44.9900016784668,44.9900016784668,44.04999923706055,44.47999954223633,139100
44.61000061035156,46.97999954223633,44.41999816894531,46.380001068115234,170900
46.66999816894531,46.86000061035156,46.04999923706055,46.7400016784668,137400
46.369998931884766,47.290000915527344,46.36000061035156,46.880001068115234,96200
47.060001373291016,47.439998626708984,45.720001220703125,46.2599983215332,293800
46.36000061035156,46.88999938964844,44.810001373291016,45.04999923706055,180600
45.31999969482422,46.060001373291016,45.11000061035156,45.810001373291016,170800
46.2400016784668,47.349998474121094,46.0,46.650001525878906,227500
47.099998474121094,47.099998474121094,45.0,46.20000076293945,143300
46.189998626708984,47.0,45.70000076293945,46.0,165500
46.29999923706055,46.95000076293945,45.5,46.75,598100
46.369998931884766,47.96900177001953,46.06999969482422,46.68000030517578,314300
46.34000015258789,47.209999084472656,44.54999923706055,44.81999969482422,1759500
43.689998626708984,44.349998474121094,41.83000183105469,42.61000061035156,300500
43.0,43.84000015258789,42.689998626708984,42.70000076293945,359900
42.709999084472656,43.630001068115234,42.150001525878906,42.220001220703125,478100
42.5099983215332,43.540000915527344,42.040000915527344,43.02000045776367,199900
42.91999816894531,43.00600051879883,41.189998626708984,41.290000915527344,168000
40.119998931884766,41.0,39.790000915527344,40.11000061035156,271400
39.7400016784668,40.875,39.599998474121094,40.54999923706055,248600
40.77000045776367,41.220001220703125,39.29999923706055,39.619998931884766,194300
39.75,40.54999923706055,38.400001525878906,38.63999938964844,196100
38.650001525878906,39.540000915527344,37.75,39.0,276400
39.099998474121094,39.099998474121094,37.75,38.02000045776367,133300
38.369998931884766,38.369998931884766,36.51499938964844,36.75,199700
36.349998474121094,36.630001068115234,35.43000030517578,36.0,313000
36.11000061035156,36.880001068115234,35.63999938964844,35.86000061035156,312000
36.099998474121094,36.099998474121094,34.61000061035156,34.7400016784668,158000
34.349998474121094,34.84000015258789,33.150001525878906,33.25,171800
33.5099983215332,33.88199996948242,33.119998931884766,33.400001525878906,121200
33.54999923706055,34.98699951171875,33.47999954223633,34.7599983215332,159700
34.9900016784668,37.1870002746582,34.689998626708984,36.59000015258789,243800
38.75,39.459999084472656,37.5,38.400001525878906,319000
38.29999923706055,39.314998626708984,37.709999084472656,38.61000061035156,172700
38.630001068115234,39.900001525878906,38.2599983215332,39.619998931884766,174000
39.84000015258789,39.9900016784668,38.79999923706055,39.22999954223633,174500
39.41999816894531,41.0,39.38999938964844,39.72999954223633,231100
39.529998779296875,39.867000579833984,37.560001373291016,38.75,210100
39.029998779296875,40.849998474121094,39.029998779296875,39.560001373291016,181500
39.849998474121094,40.0,37.79999923706055,38.31999969482422,122200
38.31999969482422,39.33000183105469,37.869998931884766,37.869998931884766,132300
37.869998931884766,39.599998474121094,37.83000183105469,39.31999969482422,125300
39.209999084472656,39.66999816894531,38.564998626708984,38.939998626708984,125200
38.15999984741211,39.400001525878906,37.59000015258789,39.09000015258789,210300
39.099998474121094,40.83000183105469,38.88999938964844,39.7599983215332,205200
39.5099983215332,39.959999084472656,39.060001373291016,39.349998474121094,66100
40.06999969482422,42.91999816894531,40.0,42.25,395900
42.630001068115234,43.66999816894531,41.369998931884766,43.599998474121094,366900
43.90999984741211,46.619998931884766,43.0,46.31999969482422,678700
48.689998626708984,48.689998626708984,41.7599983215332,42.7400016784668,835700
42.650001525878906,45.409000396728516,42.26499938964844,43.5,583500
43.56999969482422,45.4900016784668,43.56999969482422,44.91999816894531,256000
45.2599983215332,47.27000045776367,44.52000045776367,46.709999084472656,780600
47.0,48.88999938964844,46.38399887084961,47.75,252800
47.650001525878906,48.7400016784668,47.45199966430664,48.54999923706055,185300
48.08000183105469,48.75,46.72999954223633,46.86000061035156,339000
47.040000915527344,47.2599983215332,41.22999954223633,41.2400016784668,473500
40.68000030517578,40.779998779296875,36.404998779296875,36.849998474121094,729200
36.70000076293945,36.900001525878906,32.959999084472656,33.20000076293945,662800
33.369998931884766,35.11000061035156,32.60499954223633,35.040000915527344,306100
34.61000061035156,37.470001220703125,34.00600051879883,37.33000183105469,346100
36.279998779296875,37.4900016784668,35.7400016784668,36.0,122000
36.59000015258789,36.9900016784668,35.38999938964844,35.91999816894531,291200
35.540000915527344,35.88999938964844,32.65999984741211,32.86000061035156,389800
33.70000076293945,34.84000015258789,31.729999542236328,32.04999923706055,177700
32.0,34.91999816894531,32.0,34.790000915527344,319500
34.83000183105469,35.21699905395508,31.709999084472656,32.09000015258789,466200
32.0099983215332,32.470001220703125,30.655000686645508,31.360000610351562,235000
32.34000015258789,33.8650016784668,32.32600021362305,33.2599983215332,306200
33.34000015258789,33.869998931884766,32.345001220703125,33.09000015258789,230400
32.63999938964844,33.189998626708984,31.309999465942383,31.459999084472656,195900
31.809999465942383,32.18000030517578,30.690000534057617,30.93000030517578,150000
30.65999984741211,31.735000610351562,29.34000015258789,29.860000610351562,357200
29.440000534057617,29.850000381469727,28.65999984741211,29.040000915527344,408500
28.809999465942383,29.31999969482422,27.770000457763672,28.799999237060547,379000
29.290000915527344,29.799999237060547,28.0,28.209999084472656,265400
27.489999771118164,28.700000762939453,26.850000381469727,27.889999389648438,548800
27.6299991607666,29.1200008392334,27.030000686645508,28.670000076293945,336000
28.809999465942383,30.649999618530273,28.405000686645508,30.3799991607666,232000
30.350000381469727,31.165000915527344,30.229999542236328,30.90999984741211,192700
31.200000762939453,31.799999237060547,30.21500015258789,31.0,308100
31.3700008392334,32.775001525878906,30.709999084472656,31.5,251300
31.399999618530273,31.649999618530273,29.8700008392334,30.1200008392334,109600
30.0,30.0,28.492000579833984,28.8700008392334,106400
28.719999313354492,30.30500030517578,28.719999313354492,29.690000534057617,194300
29.700000762939453,30.239999771118164,29.450000762939453,29.5,109000
29.889999389648438,30.834999084472656,28.989999771118164,30.5,203600
30.75,30.790000915527344,27.360000610351562,28.31999969482422,331600
28.200000762939453,28.600000381469727,25.81999969482422,26.5,354700
26.399999618530273,27.549999237060547,25.68000030517578,26.81999969482422,429500
26.8799991607666,27.40999984741211,26.40999984741211,26.760000228881836,295500
26.469999313354492,28.649999618530273,25.75,28.549999237060547,538600
28.549999237060547,30.170000076293945,28.209999084472656,29.34000015258789,289600
30.059999465942383,30.93000030517578,29.270000457763672,30.209999084472656,272600
30.540000915527344,31.46500015258789,29.889999389648438,29.90999984741211,589300
29.479999542236328,30.0,28.440000534057617,29.549999237060547,373500
29.030000686645508,29.974000930786133,28.790000915527344,28.829999923706055,300300
29.309999465942383,30.350000381469727,28.8799991607666,29.780000686645508,236200
30.389999389648438,32.0,30.110000610351562,30.280000686645508,308100
29.889999389648438,30.209999084472656,28.489999771118164,28.6200008392334,361700
27.84000015258789,32.2599983215332,27.461000442504883,31.790000915527344,609400
30.850000381469727,31.469999313354492,29.46500015258789,30.170000076293945,564700
30.729999542236328,32.09000015258789,30.15999984741211,30.600000381469727,372500
31.18000030517578,31.799999237060547,28.649999618530273,28.739999771118164,269500
28.690000534057617,30.3799991607666,28.06999969482422,30.219999313354492,280100
30.639999389648438,33.19499969482422,30.639999389648438,33.13999938964844,337700
33.13999938964844,34.0,32.04999923706055,33.2599983215332,265000
33.38999938964844,33.38999938964844,30.719999313354492,30.90999984741211,144000
29.18000030517578,29.920000076293945,28.540000915527344,29.020000457763672,191800
29.1200008392334,31.649999618530273,28.920000076293945,31.469999313354492,117800
31.459999084472656,32.560001373291016,30.469999313354492,30.739999771118164,224100
30.40999984741211,32.22999954223633,30.350000381469727,31.889999389648438,128000
32.38999938964844,32.63999938964844,31.010000228881836,32.400001525878906,210200
31.510000228881836,33.845001220703125,31.190000534057617,32.56999969482422,249400
32.7599983215332,33.75,31.170000076293945,31.450000762939453,135000
31.829999923706055,34.709999084472656,31.829999923706055,33.630001068115234,347000
34.040000915527344,34.970001220703125,32.65999984741211,34.310001373291016,353000
33.060001373291016,33.060001373291016,26.399999618530273,27.389999389648438,1132400
