Date,Open,High,Low,Close,Volume
2009-11-30,37.56297967672166,39.19215117844766,35.63926905152711,36.53208923339844,19000.0
2009-12-07,36.863451948069844,36.863451948069844,33.92726310087309,35.18825912475586,43100.0
2009-12-14,36.136294073549514,36.9554845700758,32.50977967948123,33.46703338623047,92600.0
2009-12-21,35.89698407987281,36.71617110349605,30.098241199976055,34.21258544921875,73600.0
2009-12-28,34.19418862332698,35.25268760145344,33.60510680932797,34.18498229980469,56300.0
2010-01-04,35.43676683058733,42.459690694689456,35.12381861942834,40.793701171875,292800.0
2010-01-11,41.71413612933689,46.02177450378587,36.817419603028696,37.01991653442383,285600.0
2010-01-18,37.31445584950716,37.75626446623319,28.929287919386386,29.08576202392578,300500.0
2010-01-25,30.58606865764183,30.9726533607716,25.77219182099141,26.204795837402344,357600.0
2010-02-01,27.005582280728223,30.95425208666394,24.004961832248235,25.91946792602539,393000.0
2010-02-08,25.956281361576323,29.794495646047157,25.054253252640613,28.947696685791016,335200.0
2010-02-15,29.996992084279825,31.432872680382257,28.99371728231741,29.684043884277344,293700.0
2010-02-22,30.696523597052717,31.837865201999946,28.064079168535145,31.75502586364746,225500.0
2010-03-01,33.06203623699671,33.64191149326497,30.64129378353851,32.85954284667969,219500.0
2010-03-08,33.135677618691815,35.49199373560236,33.00681721196392,34.774051666259766,198600.0
2010-03-15,33.91804414929075,35.43676401139496,31.883882694177593,33.881229400634766,148500.0
2010-03-22,32.78590964296211,34.801665519292015,31.939110716987642,34.028499603271484,227800.0
2010-03-29,34.976552910245594,37.875926463857645,34.65440185370345,37.36048126220703,188700.0
2010-04-05,38.2717104819414,40.94097137451171,37.250026496289784,40.94097137451172,239200.0
2010-04-12,40.54519091716137,41.64971443309336,37.001514961029024,37.71025085449219,273000.0
2010-04-19,35.82334323148107,39.56951845076093,35.06858650230844,39.11850357055664,240100.0
2010-04-26,39.57873092475159,40.49916652765279,35.556428323204635,37.36048126220703,218800.0
2010-05-03,37.10275618871371,38.27170969252535,25.772193944213882,28.653156280517578,544900.0
2010-05-10,32.05877119378558,34.48872043108397,29.40791588437693,30.687320709228516,254200.0
2010-05-17,29.923355476595923,31.07389980993629,22.688733902353793,26.37047576904297,458200.0
2010-05-24,28.5242973568658,30.282330864684866,22.75316606271147,28.386232376098633,521700.0
2010-05-31,27.189666024463847,29.914154313061907,25.77219448509949,26.039121627807617,152200.0
2010-06-07,26.04832432896166,29.619615104356072,24.28108807287579,29.610408782958984,271500.0
