Open,High,Low,Close,Volume
224.88,224.88,224.88,224.88,0
224.88,224.88,224.88,224.88,0
222.77,222.77,222.77,222.77,0
225.2,225.2,224.9,224.9,0
224.0,224.0,224.0,224.0,0
224.51,224.51,224.51,224.51,0
224.51,224.51,224.5,224.5,0
223.8,223.8,223.8,223.8,0
223.8,223.8,223.8,223.8,0
224.54,224.54,224.3,224.3,0
224.33,224.33,224.33,224.33,0
224.34,224.34,224.34,224.34,0
224.5,224.5,224.5,224.5,0
224.5,224.5,224.5,224.5,0
224.5,224.55,224.5,224.55,0
224.55,224.55,224.55,224.55,0
224.55,224.7,224.55,224.7,0
224.5,224.5,224.5,224.5,0
224.5,224.5,224.5,224.5,0
224.51,224.51,224.51,224.51,0
224.9,225.22,224.9,225.02,0
225.01,225.01,225.0,225.0,0
224.99,224.99,224.99,224.99,0
225.0,225.0,225.0,225.0,0
225.0,225.0,225.0,225.0,0
224.98,224.98,224.98,224.98,0
224.89,224.89,224.51,224.54,0
224.99,224.99,224.99,224.99,0
225.24,225.24,225.24,225.24,0
225.23,225.29,225.23,225.24,0
224.55,229.0,224.5,227.56,0
227.51,228.58,225.79,227.02,0
227.79,227.8845,227.2,227.8845,0
227.74,227.8,227.15,227.79,0
227.79,228.7,227.3,227.63,0
227.84,227.85,227.46,227.85,0
227.6,228.0,227.6,227.73,0
227.8,228.15,227.55,227.82,0
227.66,227.66,227.5,227.5,0
228.0,228.0,227.5,227.53,0
227.52,227.63,226.9,226.9,0
226.97,227.18,226.96,227.18,0
227.19,227.19,227.05,227.15,0
227.15,227.15,226.78,227.0,0
226.99,227.0,226.55,226.55,0
226.77,227.1388,226.69,226.7,0
226.6,226.7,226.48,226.7,0
226.7,226.9,226.47,226.74,0
226.76,226.9,226.67,226.9,0
226.83,226.83,226.48,226.65,0
226.74,226.9,226.73,226.87,0
226.8411,226.8411,226.31,226.32,0
226.15,226.22,225.77,226.07,0
225.89,226.1548,225.82,225.82,0
225.82,226.3,225.82,226.05,0
226.05,226.05,225.69,226.05,0
226.05,226.06,225.8,226.05,0
225.87,226.05,225.51,226.04,0
226.04,226.25,225.8,226.25,0
226.3,226.3,226.1,226.15,0
226.24,226.32,225.12,225.26,0
225.16,225.26,224.79,224.98,0
224.8,224.86,223.58,223.58,0
223.5801,224.55,223.58,223.71,0
223.67,223.69,222.05,222.86,0
222.95,223.51,222.88,223.32,0
223.28,223.58,222.58,223.0,0
223.0,223.58,222.94,223.0,0
222.95,223.43,222.82,223.12,0
223.29,223.77,223.28,223.77,0
223.65,223.9,223.06,223.32,0
223.23,224.88,223.02,223.18,0
223.24,223.72,223.22,223.72,0
223.4,223.5,223.4,223.5,0
223.19,223.19,222.88,222.88,0
222.85,222.87,222.72,222.77,0
222.89,223.0,222.81,222.86,0
222.86,222.86,222.52,222.65,0
222.6,222.64,222.44,222.44,0
222.33,222.33,222.0,222.08,0
222.03,222.19,221.89,222.1,0
222.1,222.1,221.94,222.09,0
221.94,221.94,221.94,221.94,0
222.0,222.02,221.55,222.02,0
222.02,222.02,221.56,221.56,0
221.54,221.69,221.37,221.51,0
221.57,221.64,221.55,221.57,0
221.64,221.64,221.53,221.55,0
221.55,222.0,221.53,221.55,0
222.0,222.07,221.24,221.34,0
221.5,221.5,221.24,221.38,0
221.21,221.42,220.89,220.89,0
220.81,221.0563,220.48,220.54,0
220.57,220.72,220.171,220.171,0
220.27,220.35,219.89,220.19,0
220.46,220.89,220.28,220.89,0
220.46,220.6,220.28,220.6,0
220.43,220.43,220.22,220.22,0
220.2,220.43,220.2,220.43,0
220.43,220.43,220.43,220.43,0
220.48,220.75,220.391,220.51,0
220.6,221.1,220.53,221.1,0
221.1,221.35,220.86,221.0,0
220.77,221.05,220.77,221.05,0
220.86,220.99,220.68,220.99,0
220.84,221.04,220.84,220.84,0
221.63900756835938,222.42999267578125,220.5800018310547,220.75999450683594,1033037
221.24270629882812,222.88999938964844,221.00999450683594,222.88999938964844,26294
222.85000610351562,223.33999633789062,222.14999389648438,223.27999877929688,21904
223.25999450683594,223.64999389648438,222.82000732421875,223.58999633789062,104336
223.50999450683594,224.0,223.1199951171875,224.0,27403
224.16000366210938,224.4949951171875,223.7899932861328,224.27000427246094,27267
224.36000061035156,224.77000427246094,223.9499969482422,224.16000366210938,24238
224.3300018310547,224.3300018310547,223.75,224.0800018310547,129609
224.0500030517578,224.0800018310547,222.8820037841797,223.25,17227
