Date,Open,High,Low,Close,Volume
2004-04-19,14.090767101560635,14.229973603977063,13.920626640319824,13.920626640319824,20895900.0
2004-04-26,13.920632425054672,13.99023570518661,13.611285332847894,13.68862247467041,8923200.0
2004-05-03,13.80462711769398,13.866496534646627,13.533947865369932,13.549415588378906,2965000.0
2004-05-10,13.533952905847437,13.572620752687765,12.992594199580017,13.000328063964844,2720700.0
2004-05-17,12.992591714361481,13.000325577266977,12.489902426172431,12.814717292785645,1551200.0
2004-05-24,12.68324308625918,13.185932315500395,12.65230911334819,13.14726448059082,1482800.0
2004-05-31,13.147262664164897,13.49527903060252,13.015789978519923,13.456609725952148,1135600.0
2004-06-07,13.379275980198688,13.719558571886935,13.340608140838361,13.5416841506958,672500.0
2004-06-14,13.572622472100193,13.642225785297342,13.224607381198439,13.340612411499023,1115900.0
2004-06-21,13.394741752046489,13.417943337328314,12.76057983850964,13.02352523803711,1116700.0
2004-06-28,13.108595542439065,13.193665067097202,12.814714711559764,13.185931205749512,2130900.0
2004-07-05,13.185938054375583,13.417949590060744,13.069933024074999,13.340612411499023,2586300.0
2004-07-12,13.417946274676467,13.53395127631386,13.301941273039075,13.33287525177002,1014400.0
2004-07-19,13.34060660530539,13.379274440214965,13.11632903259648,13.14726448059082,516100.0
2004-07-26,13.301944559760159,13.340612411499023,13.07766688943957,13.340612411499023,1024900.0
2004-08-02,13.34060397093767,13.37153941282319,12.041344913406972,12.196019172668457,2411800.0
2004-08-09,12.041352531930897,12.667780875621247,11.98721694946289,11.98721694946289,1030000.0
2004-08-13,,,,,
2004-08-16,12.048990716737599,12.281447274219676,11.54533471903326,12.242704391479492,3344500.0
2004-08-23,12.304691574436154,12.335685729980469,12.087732485625953,12.335685729980469,1172200.0
2004-08-30,12.335690413812456,12.537152870824787,12.289198793363749,12.467415809631348,1124500.0
2004-09-06,12.552643496237383,12.552643496237383,12.211707102282723,12.343432426452637,912500.0
2004-09-13,12.397680481868003,12.994319209758386,12.312446694580524,12.978821754455566,964600.0
2004-09-20,13.002062283316253,13.164781059479706,12.785102437180276,12.94007396697998,968200.0
2004-09-27,12.823849673498625,12.97882126484331,12.405428741537781,12.91683292388916,1980800.0
2004-10-04,12.95557249335345,13.048555725159556,12.622386151017544,12.738614082336426,2431600.0
2004-10-11,12.816095860985738,12.978814618443256,12.537147730581001,12.653375625610352,1913600.0
2004-10-18,12.653385127483803,13.157040702768983,12.343443348686693,12.994321823120117,1066200.0
2004-10-25,12.994309553568495,13.017554241330702,12.63012701417303,12.72311019897461,675500.0
2004-11-01,12.707617916435058,13.854402619892479,12.707617916435058,13.559958457946777,1105900.0
2004-11-08,13.559962418685448,14.164349847111843,13.505722805477683,13.769173622131348,771500.0
2004-11-12,,,,,
2004-11-15,13.81610084275277,14.165384898178036,13.31158058082673,13.319342613220215,561600.0
2004-11-22,13.272771666161137,14.04119509414201,13.272771666161137,13.91700553894043,529700.0
2004-11-29,13.917007175406775,14.359432702893153,13.738484853869544,14.048958778381348,990800.0
2004-12-06,14.033433082759197,14.444811910261514,13.971338305066043,14.38271713256836,752300.0
2004-12-13,14.281810141641543,14.522427185575646,13.816098635624261,13.87043285369873,661100.0
2004-12-20,13.878191383335894,14.995898538916133,13.56771758469023,14.856184959411621,1396000.0
2004-12-27,14.856192531123105,15.368474930095859,14.832907909642183,15.267571449279785,697400.0
2005-01-03,15.461618243739212,15.461618243739212,14.669908523559569,14.66990852355957,690200.0
2005-01-10,14.631092591866725,14.88723367098302,14.235237927695012,14.359427452087402,523900.0
2005-01-17,14.398239704412246,14.576763485527577,14.235241468277355,14.437049865722656,496500.0
2005-01-24,14.437048525843284,14.437048525843284,13.591006333727774,13.74624252319336,507000.0
2005-01-31,13.746251773114288,14.305106576523754,13.645348256085988,14.165392875671387,557000.0
2005-02-07,14.165383167478243,14.863949712522931,13.885955957277918,14.763046264648438,897700.0
2005-02-14,14.848428510131127,15.034714339789414,14.716476911056079,14.817381858825684,935400.0
2005-02-17,,,,,
2005-02-21,14.77065245814452,15.003872693319774,14.584075973448698,14.731782913208008,339300.0
2005-02-28,14.685134553427213,14.809518850075852,14.58407286844186,14.73955249786377,514600.0
2005-03-07,14.677361785100693,14.933904607377636,14.514107935823512,14.692910194396973,703900.0
2005-03-14,14.685134373008564,14.80174594711455,14.187597192526649,14.420817375183105,548300.0
2005-03-21,14.38194629315624,14.560748512826153,14.203144073486326,14.203144073486328,750000.0
2005-03-28,14.179824297219753,14.413045984175191,13.954378297551846,13.9854736328125,783800.0
2005-04-04,13.938823377843041,14.203140276599271,13.690054880843581,14.063207626342773,788100.0
2005-04-11,14.078762182110808,14.195372280703955,13.526805540695726,13.581223487854004,807600.0
2005-04-18,13.557899366544403,14.521878242492676,13.456836216023985,14.521878242492676,3830800.0
2005-04-25,14.467466610793997,15.027196094088943,14.078765210033518,14.817296981811523,3113400.0
2005-05-02,14.848386500949092,15.431438315257742,14.708453828270626,15.353697776794434,1543000.0
2005-05-09,15.470309492227122,15.509180506991125,14.996094974327075,15.174897193908691,1919000.0
2005-05-13,,,,,
2005-05-16,15.14367794990488,15.828841104871358,14.995744439096955,15.77433967590332,888200.0
2005-05-23,15.774348495492791,16.078000332405107,15.649773306756794,16.01571273803711,1108900.0
2005-05-30,16.023497141829967,16.077998595382105,15.46290885308241,15.898921966552734,376200.0
2005-06-06,15.883344261179111,17.471679429823382,15.883344261179111,16.9344482421875,2016600.0
2005-06-13,16.926667599096085,18.18020694834517,16.91888146515037,18.086774826049805,1602500.0
2005-06-20,18.02448883692011,18.04784724082734,17.20696400586035,17.868770599365234,2402600.0
2005-06-27,17.837618884667023,18.530568252884866,17.518394918293453,18.164628982543945,566800.0
2005-07-04,18.141278586734746,18.304784450291216,17.892128208985266,17.931058883666992,699700.0
2005-07-11,17.946627212659063,18.359283397496892,17.89212576061605,18.203563690185547,678800.0
2005-07-18,18.18020525914835,18.29699428737631,17.71304766118345,18.125703811645508,875800.0
2005-07-25,18.219135199834493,18.63179136750182,18.1957782842469,18.569503784179688,564600.0
2005-08-01,18.60843624265437,19.09116621216959,17.487258060432826,17.697479248046875,1412900.0
2005-08-08,17.713045376889948,18.04784163700666,17.012309812836744,17.401607513427734,930000.0
2005-08-12,,,,,
2005-08-15,17.39390124947283,17.456272867860033,17.105433072078267,17.276954650878906,464000.0
2005-08-22,17.30814123137818,17.46406953406809,16.98068986255567,17.167804718017578,439100.0
2005-08-29,17.113222220322353,17.619991583802946,17.0586457769454,17.144407272338867,729500.0
2005-09-05,17.15220791857061,17.253561220148267,16.840349890189692,16.93390655517578,426100.0
2005-09-12,16.918313291799592,17.37830440114273,16.62984371132519,17.152206420898438,1656300.0
2005-09-19,17.19119701675946,17.752543196609253,17.128825384226932,17.253568649291992,897500.0
2005-09-26,17.23017513424653,18.65692710876465,17.19119194600164,18.65692710876465,573000.0
2005-10-03,18.656928499936804,18.758281822817864,17.542034512961724,17.76033592224121,782500.0
2005-10-10,17.736940815821146,17.736940815821146,16.72340193545387,16.855941772460938,653700.0
2005-10-17,16.855948906246486,17.479665175510373,16.84815226699858,17.417293548583984,289400.0
