Open,High,Low,Close,Volume
8.550000190734863,10.0,8.550000190734863,10.0,400
10.0,10.0,10.0,10.0,0
9.779999732971191,9.932000160217285,9.779999732971191,9.779999732971191,1100
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
9.779999732971191,9.779999732971191,9.6899995803833,9.699999809265137,200
9.75,9.800000190734863,9.75,9.75,20000
9.75,9.800000190734863,9.75,9.800000190734863,100
9.800000190734863,9.800000190734863,9.725000381469727,9.725000381469727,30300
9.75,9.770000457763672,9.529999732971191,9.699999809265137,5400
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.829999923706055,9.699999809265137,9.760000228881836,842700
9.699999809265137,9.850000381469727,9.699999809265137,9.800000190734863,1300
9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,75200
9.800000190734863,9.930000305175781,9.800000190734863,9.84000015258789,4100
9.899999618530273,10.100000381469727,9.779999732971191,10.09000015258789,310200
10.09000015258789,10.225000381469727,9.829999923706055,10.225000381469727,35800
10.510000228881836,10.510000228881836,10.081999778747559,10.154999732971191,31800
10.109999656677246,10.350000381469727,10.079999923706055,10.114999771118164,77500
10.220000267028809,10.350000381469727,10.109999656677246,10.119999885559082,127900
10.100000381469727,10.130000114440918,9.979999542236328,10.0,273000
10.0600004196167,10.25,9.949999809265137,10.0600004196167,56800
10.005000114440918,10.09000015258789,9.9399995803833,9.960000038146973,6100
9.920000076293945,10.0,9.920000076293945,9.920000076293945,505400
9.920000076293945,10.0600004196167,9.920000076293945,10.0,7500
10.071999549865723,10.100000381469727,9.949999809265137,10.0,261300
10.119999885559082,10.119999885559082,9.920000076293945,10.039999961853027,498300
10.109999656677246,10.140000343322754,9.970000267028809,9.989999771118164,103700
10.149999618530273,10.199999809265137,9.979999542236328,9.989999771118164,232600
9.989999771118164,10.15999984741211,9.9399995803833,9.99899959564209,915300
9.982000350952148,10.09000015258789,9.982000350952148,9.994999885559082,1800
10.0,10.029999732971191,9.850000381469727,9.970000267028809,92300
9.949999809265137,10.020000457763672,9.920000076293945,9.920000076293945,179400
9.970000267028809,10.0,9.920000076293945,9.920000076293945,87100
10.039999961853027,10.039999961853027,9.920000076293945,9.930000305175781,498600
9.9399995803833,10.039999961853027,9.927000045776367,9.96500015258789,32300
9.9399995803833,10.149999618530273,9.9399995803833,10.09000015258789,62000
10.010000228881836,10.149999618530273,9.9399995803833,10.140000343322754,30200
10.149999618530273,10.199999809265137,10.069999694824219,10.1899995803833,175600
10.25,10.25,10.130000114440918,10.25,105800
10.25,10.5,10.208999633789062,10.449999809265137,799300
10.460000038146973,10.5,10.119999885559082,10.119999885559082,203700
10.25,10.5,10.25,10.380000114440918,178500
10.34000015258789,10.9399995803833,10.295000076293945,10.75,415500
10.84000015258789,10.920000076293945,10.479999542236328,10.800000190734863,814900
10.899999618530273,11.0,10.039999961853027,10.5,907600
10.640000343322754,11.390000343322754,10.510000228881836,11.140000343322754,931600
11.300000190734863,11.399999618530273,10.8100004196167,10.869999885559082,958900
11.0,11.050000190734863,10.609999656677246,10.850000381469727,654000
10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,391600
10.420000076293945,10.739999771118164,9.899999618530273,10.149999618530273,900900
10.050000190734863,10.199999809265137,9.944999694824219,10.039999961853027,751800
10.100000381469727,10.380000114440918,9.90999984741211,9.979999542236328,5322200
10.0,10.086000442504883,9.90999984741211,9.979999542236328,905200
9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,408400
9.979999542236328,10.199999809265137,9.9399995803833,9.960000038146973,507400
9.970000267028809,9.989999771118164,9.899999618530273,9.920000076293945,289600
9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,727800
9.930000305175781,9.979999542236328,9.880000114440918,9.960000038146973,373800
9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,278100
9.970000267028809,10.005000114440918,9.90999984741211,9.949999809265137,755900
9.989999771118164,10.0,9.930000305175781,9.949999809265137,141200
10.0,10.010000228881836,9.930000305175781,9.949999809265137,106600
9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,127000
9.949999809265137,9.989999771118164,9.9399995803833,9.960000038146973,282500
9.970000267028809,9.989999771118164,9.9399995803833,9.949999809265137,441900
9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,162100
9.970000267028809,10.0,9.960000038146973,9.989999771118164,1299900
9.989999771118164,10.0,9.970000267028809,9.989999771118164,90400
10.0,10.0,9.949999809265137,9.970000267028809,1092400
9.989999771118164,10.069999694824219,9.949999809265137,9.970000267028809,1011100
10.0,10.0,9.949999809265137,9.960000038146973,304400
9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,845400
10.0,10.020000457763672,9.989999771118164,10.0,2334000
10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,1833500
9.869999885559082,18.40999984741211,9.364999771118164,12.59000015258789,8490300
12.75,18.56999969482422,10.84000015258789,16.65999984741211,11756300
27.90999984741211,29.959999084472656,16.75,21.56999969482422,52021800
20.709999084472656,47.5,19.100000381469727,30.260000228881836,146760800
27.950000762939453,34.83000183105469,23.299999237060547,25.760000228881836,35735300
25.27199935913086,27.389999389648438,12.510000228881836,14.079999923706055,43605500
13.5600004196167,15.199999809265137,11.84000015258789,12.0,22115800
11.949999809265137,12.569999694824219,10.5,10.90999984741211,12513300
10.729999542236328,11.59000015258789,9.75,9.8100004196167,19212100
9.850000381469727,17.0,9.510000228881836,12.399999618530273,116562400
12.399999618530273,12.989999771118164,11.039999961853027,11.220000267028809,18072500
11.359999656677246,11.579999923706055,10.25,10.449999809265137,11164700
10.4399995803833,11.069999694824219,9.899999618530273,10.520000457763672,6514700
10.4399995803833,10.479999542236328,8.819999694824219,9.079999923706055,5941900
9.020000457763672,9.09000015258789,6.940000057220459,7.429999828338623,7574100
7.300000190734863,8.517000198364258,6.900000095367432,7.150000095367432,8138100
7.079999923706055,7.369999885559082,4.289999961853027,4.320000171661377,20730400
4.079999923706055,4.909999847412109,3.9800000190734863,4.730000019073486,9139500
4.679999828338623,4.71999979019165,3.880000114440918,4.199999809265137,6027300
4.210000038146973,4.429999828338623,3.5199999809265137,3.609999895095825,4700000
3.5999999046325684,4.050000190734863,3.2219998836517334,3.4600000381469727,5563900
3.4100000858306885,3.680000066757202,3.1600000858306885,3.190000057220459,3837600
3.0799999237060547,3.2899999618530273,2.6500000953674316,2.9700000286102295,4867300
3.059999942779541,3.5399999618530273,2.930000066757202,3.2799999713897705,3551100
3.25,4.920000076293945,3.177000045776367,3.799999952316284,81235100
3.700000047683716,4.110000133514404,3.5199999809265137,3.890000104904175,6548200
3.990000009536743,4.068999767303467,3.799999952316284,3.890000104904175,1537952
