Date,Open,High,Low,Close,Volume
2005-09-05,12.354999542236328,12.449999809265137,11.760000228881836,12.024999618530273,14773600.0
2005-09-12,11.979999542236328,13.1899995803833,11.975000381469727,12.899999618530273,15316800.0
2005-09-19,12.819999694824219,13.050000190734863,12.454999923706055,12.739999771118164,10487200.0
2005-09-26,12.739999771118164,12.9399995803833,12.005000114440918,12.875,11878400.0
2005-10-03,12.925000190734863,13.005000114440918,12.494999885559082,12.539999961853027,10000000.0
2005-10-10,12.395000457763672,12.5600004196167,11.395000457763672,11.824999809265137,16265200.0
2005-10-17,11.765000343322754,12.024999618530273,11.270000457763672,11.994999885559082,8820800.0
2005-10-24,11.9350004196167,12.229999542236328,11.545000076293945,11.65999984741211,5264600.0
2005-10-31,11.6899995803833,11.984999656677246,11.449999809265137,11.854999542236328,6911400.0
2005-11-07,11.875,12.234999656677246,11.78499984741211,11.949999809265137,4358000.0
2005-11-14,11.925000190734863,12.09000015258789,11.53499984741211,11.765000343322754,7370800.0
2005-11-21,11.6850004196167,11.795000076293945,11.425000190734863,11.515000343322754,5862200.0
2005-11-28,11.505000114440918,11.550000190734863,10.380000114440918,10.75,13219200.0
2005-12-05,10.630000114440918,10.9399995803833,10.364999771118164,10.654999732971191,5723600.0
2005-12-12,10.604999542236328,10.835000038146973,10.399999618530273,10.550000190734863,5711200.0
2005-12-19,10.5,10.729999542236328,10.300000190734863,10.375,12026000.0
2005-12-26,10.449999809265137,10.65999984741211,10.295000076293945,10.600000381469727,5945400.0
2006-01-02,10.545000076293945,10.555000305175781,10.3149995803833,10.460000038146973,6027800.0
2006-01-09,10.449999809265137,10.494999885559082,10.005000114440918,10.404999732971191,11566800.0
2006-01-16,10.3149995803833,10.484999656677246,10.125,10.21500015258789,10265800.0
2006-01-23,10.25,10.354999542236328,9.970000267028809,10.024999618530273,14703000.0
2006-01-30,9.979999542236328,10.225000381469727,9.664999961853027,9.675000190734863,18719000.0
2006-02-06,9.75,9.824999809265137,9.430000305175781,9.545000076293945,10856800.0
2006-02-13,9.5,9.850000381469727,9.470000267028809,9.800000190734863,7495000.0
2006-02-20,9.744999885559082,9.850000381469727,9.585000038146973,9.744999885559082,3574000.0
2006-02-27,9.710000038146973,10.0,9.475000381469727,9.765000343322754,9008800.0
2006-03-06,9.75,9.8100004196167,9.335000038146973,9.375,16908200.0
2006-03-13,9.329999923706055,9.75,8.71500015258789,8.774999618530273,19286800.0
2006-03-20,8.800000190734863,9.595000267028809,8.739999771118164,9.494999885559082,23827000.0
2006-03-27,9.494999885559082,9.880000114440918,9.170000076293945,9.875,11626400.0
2006-04-03,9.875,10.430000305175781,9.850000381469727,10.119999885559082,10266800.0
2006-04-10,10.039999961853027,10.25,9.890000343322754,10.140000343322754,18964200.0
2006-04-17,10.25,10.345000267028809,9.899999618530273,10.005000114440918,12375400.0
2006-04-24,9.899999618530273,10.135000228881836,9.770000457763672,9.984999656677246,10994400.0
2006-05-01,10.029999732971191,10.3100004196167,9.835000038146973,10.295000076293945,9736600.0
