Open,High,Low,Close,Volume
193.0,193.0,193.0,193.0,0
193.0,193.0,189.57,189.57,0
188.97999572753906,193.24000549316406,185.6699981689453,191.38999938964844,49889
191.11000061035156,191.25999450683594,185.57000732421875,186.2100067138672,55593
185.72999572753906,187.8699951171875,185.3699951171875,186.08999633789062,37404
186.11000061035156,186.4600067138672,183.41000366210938,184.1199951171875,39596
184.25,186.55999755859375,183.93499755859375,186.2899932861328,29580
185.92999267578125,187.35000610351562,185.52000427246094,187.19000244140625,127388
187.08999633789062,187.08999633789062,185.77999877929688,186.6199951171875,119388
186.61,187.84,185.83,186.61,0
186.65,186.65,186.65,186.65,0
184.88,186.6945,184.88,186.6945,0
189.5399932861328,193.82000732421875,187.9528045654297,193.14500427246094,74832
193.16000366210938,193.5800018310547,188.24000549316406,189.08999633789062,108034
189.10499572753906,192.58999633789062,188.33999633789062,192.26499938964844,94853
192.02000427246094,193.63999938964844,190.89999389648438,192.8000030517578,97834
192.55999755859375,193.47000122070312,191.69000244140625,192.25,71170
192.0500030517578,192.49000549316406,190.1999969482422,190.875,53059
190.85000610351562,191.0399932861328,189.0,189.5800018310547,101312
189.58,194.74554,189.58,189.58,0
183.59,183.59,183.59,183.59,0
189.58,189.58,189.58,189.58,0
189.58,189.58,180.11,189.58,0
190.5,194.66,190.5,191.0,0
191.3699951171875,196.00999450683594,190.41690063476562,194.74000549316406,32468
192.0399932861328,192.4499969482422,191.90499877929688,192.0399932861328,194892
191.88999938964844,194.44000244140625,191.4499969482422,193.2100067138672,55587
192.88999938964844,193.2050018310547,190.35499572753906,190.6699981689453,58706
190.47999572753906,190.82000732421875,188.30999755859375,188.66000366210938,76831
188.46,194.0,184.5,188.2,0
187.31,188.2,183.0,188.2,0
188.37,188.37,188.37,188.37,0
188.4,188.4,187.51,187.7,0
187.7,188.37,187.7,188.22,0
187.64999389648438,189.9949951171875,184.00999450683594,186.12010192871094,44259
187.14500427246094,189.5399932861328,186.3000030517578,188.36000061035156,29410
187.8699951171875,187.8699951171875,183.81500244140625,185.0697021484375,34452
184.89500427246094,186.8699951171875,184.36000061035156,185.19500732421875,24252
184.92999267578125,186.05999755859375,184.41000366210938,184.41000366210938,21264
184.4199981689453,185.27000427246094,183.17999267578125,184.39999389648438,36070
184.38999938964844,185.3000030517578,183.44000244140625,183.44000244140625,66803
183.81,183.81,183.1,183.81,0
183.1,183.1,183.1,183.1,0
188.42999267578125,188.52999877929688,186.06500244140625,186.07000732421875,346110
186.08999633789062,186.82000732421875,185.24000549316406,186.36000061035156,24298
185.4,185.4,185.4,185.4,0
186.00999450683594,188.9600067138672,183.88499450683594,187.5449981689453,0
187.02000427246094,188.30999755859375,186.17999267578125,188.19000244140625,88166
188.86500549316406,189.7100067138672,188.14500427246094,188.14500427246094,32138
188.1199951171875,189.38999938964844,187.92999267578125,188.6999969482422,24819
188.11500549316406,189.50750732421875,187.5500030517578,187.5500030517578,29727
188.58999633789062,188.58999633789062,181.7100067138672,182.66990661621094,60609
181.83999633789062,182.8699951171875,180.82000732421875,180.82000732421875,54209
181.56,181.56,181.56,181.56,87832
185.05999755859375,187.25999450683594,182.83999633789062,183.30499267578125,0
182.5850067138672,183.2899932861328,180.7100067138672,182.41000366210938,25900
182.69000244140625,183.22999572753906,179.53500366210938,180.01499938964844,27286
180.125,180.6199951171875,177.83999633789062,178.13999938964844,25771
178.61000061035156,180.67999267578125,178.3791046142578,178.7823028564453,44417
178.5,180.0399932861328,177.42999267578125,177.86000061035156,33037
177.7899932861328,178.27000427246094,176.6999969482422,177.28990173339844,81697
177.07,177.27,177.07,177.07,0
177.07,177.07,177.07,177.07,0
177.07,177.76,177.07,177.07,0
177.07,177.07,177.07,177.07,0
