Open,High,Low,Close,Volume
15.109999656677246,15.920000076293945,12.649999618530273,13.119999885559082,3023200
13.890000343322754,13.949999809265137,9.539999961853027,9.979999542236328,2029000
9.829999923706055,10.180000305175781,7.630000114440918,8.800000190734863,1669600
8.75,10.420000076293945,8.510000228881836,9.529999732971191,992400
9.600000381469727,11.0,8.069999694824219,10.710000038146973,685900
10.609999656677246,10.609999656677246,8.59000015258789,8.9399995803833,510900
9.020000457763672,9.109999656677246,8.15999984741211,9.109999656677246,268500
9.229999542236328,9.239999771118164,8.619999885559082,9.09000015258789,157600
8.890000343322754,9.375,7.710000038146973,7.710000038146973,243600
7.880000114440918,10.270000457763672,7.849999904632568,9.069999694824219,429100
9.699999809265137,9.710000038146973,8.65999984741211,9.100000381469727,137500
8.850000381469727,9.25,8.100000381469727,8.899999618530273,247400
9.279999732971191,9.664999961853027,8.359999656677246,8.920000076293945,267900
8.989999771118164,9.75,8.40999984741211,8.479999542236328,1087200
8.449999809265137,9.300000190734863,8.050000190734863,8.75,370800
8.819999694824219,9.5,8.630000114440918,9.289999961853027,281000
9.369999885559082,9.5600004196167,8.824000358581543,9.260000228881836,139200
9.260000228881836,9.479999542236328,8.739999771118164,9.029999732971191,124900
9.140000343322754,9.164999961853027,7.800000190734863,7.909999847412109,176200
7.960000038146973,8.199999809265137,4.989999771118164,4.989999771118164,779300
5.179999828338623,5.349999904632568,4.0,4.880000114440918,612700
5.099999904632568,5.25,4.300000190734863,4.46999979019165,602900
4.650000095367432,4.760000228881836,3.859999895095825,3.9200000762939453,738800
4.010000228881836,4.199999809265137,3.640000104904175,3.9000000953674316,1348100
3.9800000190734863,4.150000095367432,3.0799999237060547,3.2699999809265137,6041100
3.5,4.880000114440918,3.299999952316284,4.730000019073486,10922000
5.0,6.420000076293945,3.9100000858306885,6.320000171661377,10894900
6.28000020980835,7.550000190734863,5.210000038146973,6.0,5898900
6.090000152587891,6.400000095367432,4.670000076293945,5.309999942779541,3744500
5.510000228881836,6.46999979019165,4.760000228881836,6.28000020980835,4823200
6.199999809265137,6.739999771118164,5.21999979019165,5.420000076293945,2809500
5.519999980926514,6.78000020980835,5.51800012588501,6.199999809265137,2333900
6.340000152587891,7.860000133514404,6.099999904632568,6.880000114440918,4037600
6.860000133514404,7.25,6.010000228881836,6.210000038146973,2150000
6.010000228881836,6.331999778747559,5.519999980926514,5.599999904632568,3532400
5.650000095367432,5.84499979019165,5.320000171661377,5.590000152587891,1364900
