Open,High,Low,Close,Volume
116.8,116.8,116.8,116.8,0
117.4,117.4,117.4,117.4,0
116.81,117.5,116.81,116.87,0
117.4,117.4,116.79,116.79,0
116.9,117.14,116.9,117.14,0
117.13,117.15,117.13,117.15,0
117.17,117.17,117.17,117.17,0
117.15,117.5,116.61,116.89,0
116.89,116.94,116.89,116.94,0
116.59,117.39,116.59,117.39,0
117.4,117.4,117.4,117.4,0
117.4,117.4,117.4,117.4,0
117.06,117.06,117.06,117.06,0
117.06,117.06,117.06,117.06,0
118.0,118.0,116.92,117.0,0
116.9,116.95,116.54,116.54,0
117.0,117.0,117.0,117.0,0
116.87,116.89,116.85,116.85,0
117.0,117.0,116.9,117.0,0
116.97,116.97,116.97,116.97,0
116.81,116.81,116.81,116.81,0
116.8,117.0,116.8,116.97,0
116.97,116.97,116.97,116.97,0
117.18000030517578,117.4000015258789,116.83460235595703,117.19000244140625,67780
116.91999816894531,117.11000061035156,116.44999694824219,116.93000030517578,28715
116.80400085449219,116.8727035522461,116.58000183105469,116.64679718017578,14671
116.66999816894531,116.7300033569336,116.3499984741211,116.43499755859375,20009
116.52999877929688,116.81999969482422,116.4800033569336,116.66000366210938,11847
116.66000366210938,116.66000366210938,116.41999816894531,116.52999877929688,11271
116.6500015258789,116.73999786376953,116.4365005493164,116.44999694824219,17042
116.47000122070312,116.5199966430664,116.29000091552734,116.38999938964844,17835
116.47000122070312,116.52999877929688,116.12999725341797,116.15499877929688,19298
116.19000244140625,116.53959655761719,116.16999816894531,116.16999816894531,19376
116.13999938964844,116.16999816894531,115.69000244140625,115.9800033569336,21701
116.0,116.12000274658203,115.87999725341797,116.12000274658203,15441
116.08000183105469,116.22000122070312,115.91000366210938,116.06999969482422,9991
116.1050033569336,116.1050033569336,115.75,115.79000091552734,12418
115.76000213623047,116.02999877929688,115.76000213623047,116.0199966430664,14591
116.0,116.02999877929688,115.79000091552734,115.93000030517578,10318
115.89730072021484,115.95999908447266,115.80999755859375,115.88999938964844,11474
115.95999908447266,116.06999969482422,115.91999816894531,115.98999786376953,24361
116.01000213623047,116.27999877929688,115.94999694824219,116.23999786376953,12025
116.23999786376953,116.30999755859375,116.0999984741211,116.2490005493164,14985
116.27999877929688,116.31999969482422,116.16999816894531,116.27999877929688,11000
116.30999755859375,116.393798828125,116.2300033569336,116.33000183105469,5795
116.30999755859375,116.49500274658203,116.27999877929688,116.45349884033203,9151
116.37000274658203,116.42900085449219,116.16999816894531,116.29000091552734,13126
116.2300033569336,116.2699966430664,115.7300033569336,115.79000091552734,12050
115.80000305175781,115.94000244140625,115.69000244140625,115.94000244140625,12334
115.91999816894531,115.95999908447266,115.69999694824219,115.84500122070312,6645
115.86000061035156,116.01000213623047,115.86000061035156,115.94000244140625,6198
116.01000213623047,116.08000183105469,115.8550033569336,115.91999816894531,6843
115.8499984741211,115.8499984741211,115.75,115.80000305175781,6261
115.75,115.75,115.26000213623047,115.27999877929688,13000
115.19999694824219,115.30000305175781,115.13999938964844,115.29000091552734,14139
115.2699966430664,115.51000213623047,115.23500061035156,115.47000122070312,10198
115.47000122070312,115.48999786376953,115.4000015258789,115.44000244140625,14095
115.44000244140625,115.51000213623047,115.26100158691406,115.28500366210938,10649
115.29419708251953,115.48999786376953,115.27999877929688,115.4800033569336,12032
115.5199966430664,115.76000213623047,115.47000122070312,115.76000213623047,16425
115.80000305175781,115.83899688720703,115.76000213623047,115.80000305175781,7989
115.77999877929688,115.79000091552734,115.66000366210938,115.66000366210938,6205
115.63999938964844,115.66500091552734,115.27999877929688,115.28990173339844,10138
115.27999877929688,115.44999694824219,115.27999877929688,115.33999633789062,6741
115.37000274658203,115.55500030517578,115.37000274658203,115.4800033569336,8484
115.5,115.5199966430664,115.44000244140625,115.45999908447266,6638
115.45999908447266,115.5,115.37999725341797,115.4800033569336,9781
115.44000244140625,115.49949645996094,115.23999786376953,115.49949645996094,38340
115.45999908447266,115.7699966430664,115.45999908447266,115.72000122070312,10185
115.73500061035156,115.73999786376953,115.48500061035156,115.48500061035156,6002
115.4800033569336,115.54499816894531,115.45999908447266,115.5,8986
115.51000213623047,115.76000213623047,115.51000213623047,115.74099731445312,25692
115.7300033569336,115.82369995117188,115.66000366210938,115.82369995117188,19298
115.83000183105469,115.91000366210938,115.72000122070312,115.91000366210938,9379
115.87999725341797,115.98999786376953,115.84100341796875,115.87000274658203,10382
115.86640167236328,115.94999694824219,115.81999969482422,115.9000015258789,6849
115.88999938964844,116.00430297851562,115.83999633789062,115.95999908447266,7843
116.0,116.02999877929688,115.87999725341797,115.94999694824219,13469
115.94999694824219,116.04000091552734,115.88999938964844,115.94000244140625,11404
115.94000244140625,116.04000091552734,115.9000015258789,115.9000015258789,6717
115.93000030517578,116.01000213623047,115.92500305175781,116.01000213623047,6983
116.05000305175781,116.05000305175781,115.91999816894531,115.99500274658203,8063
115.9000015258789,116.04000091552734,115.86000061035156,116.02649688720703,9042
116.02999877929688,116.33000183105469,116.02999877929688,116.30999755859375,9009
116.30999755859375,116.33999633789062,116.26000213623047,116.29000091552734,9771
116.28520202636719,116.33999633789062,116.22000122070312,116.2300033569336,9427
116.25,116.35549926757812,116.22699737548828,116.31999969482422,9779
116.31999969482422,116.51000213623047,116.31999969482422,116.47000122070312,7226
116.45999908447266,116.47000122070312,116.33000183105469,116.33999633789062,14936
116.33999633789062,116.37999725341797,116.16000366210938,116.19000244140625,10253
116.1884994506836,116.26409912109375,116.12999725341797,116.12999725341797,10003
116.13079833984375,116.22000122070312,116.12000274658203,116.12000274658203,10736
116.12999725341797,116.12999725341797,115.91999816894531,116.0199966430664,16378
116.0,116.11000061035156,115.9800033569336,116.06999969482422,8646
116.05000305175781,116.05500030517578,115.88999938964844,115.91000366210938,16830
115.91000366210938,116.0,115.86000061035156,115.86000061035156,15013
115.87999725341797,115.87999725341797,115.76000213623047,115.81999969482422,29163
115.8499984741211,115.8499984741211,115.5999984741211,115.5999984741211,28353
115.58000183105469,115.76699829101562,115.54000091552734,115.76699829101562,42568
115.77999877929688,115.91000366210938,115.51000213623047,115.52999877929688,74515
115.54000091552734,115.83000183105469,115.52999877929688,115.7300033569336,158173
115.73,115.73,115.73,115.73,0
115.73,115.73,115.73,115.73,0
115.73,115.73,115.73,115.73,0
115.73,115.73,115.73,115.73,0
115.5,115.5,115.5,115.5,0
117.22,117.22,117.22,117.22,0
115.73,115.73,115.73,115.73,0
116.36,116.36,116.35,116.36,0
116.0,116.0,116.0,116.0,0
115.97,115.97,115.97,115.97,0
116.36,116.36,116.36,116.36,0
116.0,116.16000366210938,115.77999877929688,115.79000091552734,56807
115.88999938964844,115.98999786376953,115.41999816894531,115.86000061035156,12831
115.87999725341797,115.87999725341797,115.21499633789062,115.58000183105469,20056
115.58000183105469,115.58000183105469,115.01000213623047,115.01000213623047,14799
115.05999755859375,115.55999755859375,115.02999877929688,115.55999755859375,11669
115.66000366210938,115.69000244140625,115.3499984741211,115.5199966430664,9169
115.48999786376953,115.48999786376953,114.8499984741211,114.8499984741211,35062
114.88999938964844,114.91500091552734,114.46959686279297,114.68000030517578,18165
114.70999908447266,114.80000305175781,114.63999938964844,114.79000091552734,11741
114.79000091552734,114.85919952392578,114.48999786376953,114.55999755859375,13157
114.62999725341797,114.62999725341797,114.37000274658203,114.37000274658203,11903
114.33999633789062,114.3499984741211,114.0999984741211,114.1989974975586,12953
114.19999694824219,114.27999877929688,113.7300033569336,113.7300033569336,23921
113.75,114.2300033569336,113.75,114.2300033569336,21284
114.18000030517578,114.5199966430664,114.1500015258789,114.45999908447266,16923
114.48999786376953,114.72000122070312,114.48670196533203,114.5999984741211,16789
114.58999633789062,114.88500213623047,114.57499694824219,114.79000091552734,13235
114.63009643554688,114.81999969482422,114.61000061035156,114.69000244140625,20159
114.58999633789062,114.69999694824219,114.48999786376953,114.62000274658203,12470
114.62000274658203,114.70010375976562,114.54000091552734,114.62999725341797,7320
114.63999938964844,114.91000366210938,114.63999938964844,114.91000366210938,7023
114.94999694824219,114.98999786376953,114.69000244140625,114.69000244140625,5730
114.77999877929688,114.8499984741211,114.69999694824219,114.69999694824219,8442
114.72000122070312,114.9000015258789,114.68000030517578,114.80999755859375,26427
114.8499984741211,114.98999786376953,114.66999816894531,114.77010345458984,9685
114.83000183105469,114.83000183105469,114.69999694824219,114.79000091552734,6286
114.77999877929688,114.80000305175781,114.63999938964844,114.70999908447266,7724
114.69000244140625,114.9800033569336,114.62000274658203,114.94999694824219,7498
114.9000015258789,115.05000305175781,114.83999633789062,115.05000305175781,6660
115.01000213623047,115.01000213623047,114.87999725341797,114.91000366210938,6520
114.94999694824219,115.0199966430664,114.8499984741211,114.97000122070312,5209
114.9000015258789,115.0,114.88999938964844,114.91999816894531,5036
114.91999816894531,114.94000244140625,114.87000274658203,114.87999725341797,4277
114.94999694824219,114.97000122070312,114.78369903564453,114.83000183105469,6384
114.79000091552734,114.81999969482422,114.72000122070312,114.81999969482422,9682
114.80999755859375,114.94000244140625,114.7699966430664,114.8499984741211,6580
114.87999725341797,114.91000366210938,114.66000366210938,114.66000366210938,6803
114.6500015258789,114.6500015258789,114.4000015258789,114.4000015258789,10430
114.43150329589844,114.44999694824219,114.26000213623047,114.33999633789062,7495
114.41000366210938,114.58999633789062,114.37000274658203,114.58999633789062,10868
114.58999633789062,114.62000274658203,114.37999725341797,114.37999725341797,8913
114.37999725341797,114.69999694824219,114.37999725341797,114.66000366210938,9728
114.66000366210938,114.73999786376953,114.5199966430664,114.73999786376953,7422
114.72000122070312,114.72000122070312,114.61000061035156,114.625,9828
114.61000061035156,114.69999694824219,114.58000183105469,114.6802978515625,7884
114.70999908447266,114.7699966430664,114.62999725341797,114.75,10495
114.70999908447266,114.70999908447266,114.62999725341797,114.6500015258789,6117
114.63999938964844,114.70999908447266,114.56500244140625,114.56500244140625,7707
114.5,114.86000061035156,114.4489974975586,114.83999633789062,15525
114.81999969482422,114.91999816894531,114.66999816894531,114.66999816894531,36045
114.68000030517578,114.68000030517578,114.5199966430664,114.54000091552734,14927
114.51000213623047,114.51000213623047,114.37999725341797,114.37999725341797,6080
114.37999725341797,114.43379974365234,114.31999969482422,114.4000015258789,12903
114.40799713134766,114.43000030517578,114.31999969482422,114.33000183105469,6682
114.31999969482422,114.37000274658203,114.18000030517578,114.25,8343
114.25,114.2699966430664,114.13999938964844,114.16999816894531,10551
114.13999938964844,114.16000366210938,114.0250015258789,114.05000305175781,15992
114.05999755859375,114.05999755859375,113.8949966430664,113.91999816894531,33348
113.91999816894531,113.91999816894531,113.69999694824219,113.73999786376953,46804
113.75,113.86000061035156,113.75,113.79000091552734,11160
113.79000091552734,113.83999633789062,113.65499877929688,113.7300033569336,12709
113.7699966430664,113.91999816894531,113.7300033569336,113.91000366210938,7874
113.9000015258789,114.01000213623047,113.8499984741211,114.01000213623047,8965
114.02999877929688,114.02999877929688,113.80999755859375,113.87000274658203,8090
113.9000015258789,114.0,113.87999725341797,114.0,6934
114.0,114.2300033569336,113.97000122070312,114.12999725341797,12336
114.11000061035156,114.18000030517578,114.0999984741211,114.16999816894531,8231
114.1718978881836,114.33999633789062,114.1718978881836,114.30500030517578,14508
114.29000091552734,114.41829681396484,114.29000091552734,114.3499984741211,14368
114.33000183105469,114.35810089111328,114.12870025634766,114.18000030517578,21814
114.16999816894531,114.23999786376953,114.11000061035156,114.19619750976562,10220
114.22000122070312,114.26000213623047,114.05999755859375,114.12999725341797,16962
114.05999755859375,114.05999755859375,113.77010345458984,113.86000061035156,32236
113.87000274658203,113.94999694824219,113.79000091552734,113.9000015258789,20691
113.81999969482422,113.91000366210938,113.76000213623047,113.83000183105469,21746
113.80999755859375,113.83000183105469,113.69999694824219,113.70999908447266,47369
113.68000030517578,113.68000030517578,113.33999633789062,113.44999694824219,73850
113.45500183105469,113.45999908447266,113.08000183105469,113.18000030517578,163389
113.19,113.19,113.19,113.19,0
113.19,113.19,113.19,113.19,0
113.19,113.63,113.01,113.63,0
113.19,113.19,113.19,113.19,0
113.29,113.3,113.29,113.3,0
113.25,113.3,113.25,113.3,0
114.11,114.11,113.0,113.0,0
113.25,113.25,113.22,113.22,0
113.3,113.3,113.3,113.3,0
113.18,113.3,113.18,113.19,0
114.0,114.0,113.97,113.97,0
113.28,113.28,113.28,113.28,0
113.25,113.25,113.25,113.25,0
