Open,High,Low,Close,Volume
157.92,157.92,157.92,157.92,0
156.2,156.2,156.2,156.2,0
158.0,158.17,158.0,158.17,0
158.01,158.01,158.01,158.01,0
158.26,158.26,158.26,158.26,0
156.02,156.9,156.01,156.9,0
157.44,157.44,157.44,157.44,0
157.91,157.91,157.46,157.46,0
157.7,157.7,156.15,156.15,0
157.49,157.9,157.49,157.9,0
157.65,158.26,157.65,158.26,0
156.65,156.65,156.65,156.65,0
157.85,157.85,157.85,157.85,0
158.4,158.4,158.4,158.4,0
158.01,158.26,158.01,158.26,0
157.67999267578125,157.82000732421875,157.19000244140625,157.19000244140625,9524
156.69500732421875,156.69500732421875,156.25,156.25999450683594,620
156.52999877929688,156.72999572753906,156.52999877929688,156.72999572753906,388
157.22999572753906,157.36000061035156,157.14999389648438,157.1999969482422,1565
157.11000061035156,158.0399932861328,156.77000427246094,157.11000061035156,3340
156.8300018310547,157.13999938964844,156.57000732421875,156.57000732421875,1623
156.47000122070312,156.47000122070312,156.0500030517578,156.0500030517578,1906
156.0500030517578,156.7100067138672,155.69000244140625,156.7100067138672,7348
156.27000427246094,156.55999755859375,156.22999572753906,156.55999755859375,402
156.57000732421875,156.88499450683594,156.36000061035156,156.36000061035156,1569
156.36000061035156,156.5500030517578,156.30999755859375,156.42999267578125,1589
156.47500610351562,156.5800018310547,156.47500610351562,156.5800018310547,708
156.4600067138672,156.57000732421875,156.4600067138672,156.50999450683594,713
156.47999572753906,156.7100067138672,156.47999572753906,156.7100067138672,317
156.4499969482422,157.30999755859375,156.4499969482422,157.07000732421875,1843
157.07000732421875,157.8000030517578,157.07000732421875,157.4403076171875,2850
157.97000122070312,158.1300048828125,157.82000732421875,158.05999755859375,1492
157.83999633789062,158.0399932861328,157.83999633789062,158.0399932861328,1525
157.82000732421875,157.8699951171875,157.63999938964844,157.63999938964844,1004
157.50999450683594,157.625,157.50999450683594,157.6199951171875,300
157.61000061035156,158.02000427246094,157.52999877929688,158.02000427246094,1581
158.11000061035156,158.92999267578125,158.10000610351562,158.92999267578125,1507
158.94000244140625,158.94000244140625,158.5500030517578,158.77000427246094,645
158.3800048828125,158.7100067138672,158.35000610351562,158.7100067138672,2185
158.58999633789062,158.59500122070312,158.0832977294922,158.25999450683594,2355
157.9600067138672,157.9600067138672,157.35000610351562,157.35000610351562,1439
157.7899932861328,157.91000366210938,157.7899932861328,157.89999389648438,1635
157.66000366210938,157.66000366210938,157.23500061035156,157.23500061035156,2588
157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,624
157.6699981689453,157.9199981689453,157.6699981689453,157.88499450683594,759
158.33999633789062,158.3699951171875,158.33999633789062,158.3699951171875,1067
158.5800018310547,158.5800018310547,158.44000244140625,158.44000244140625,1225
158.55999755859375,158.63499450683594,158.13009643554688,158.63499450683594,877
158.5050048828125,158.5050048828125,158.27000427246094,158.27000427246094,602
158.7100067138672,159.02999877929688,158.7100067138672,159.02999877929688,1705
159.02999877929688,159.18499755859375,159.00010681152344,159.02000427246094,1713
159.02200317382812,159.02200317382812,159.02200317382812,159.02200317382812,573
159.02000427246094,159.07000732421875,159.02000427246094,159.07000732421875,264
158.97999572753906,158.97999572753906,158.92999267578125,158.92999267578125,359
158.2899932861328,158.2899932861328,158.1199951171875,158.1199951171875,1139
157.6699981689453,158.1199951171875,157.64999389648438,158.11000061035156,1582
158.16000366210938,158.16000366210938,157.77999877929688,157.97999572753906,616
158.3300018310547,158.3300018310547,158.13999938964844,158.14999389648438,460
157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,465
158.1300048828125,158.1699981689453,158.1300048828125,158.1699981689453,820
158.35000610351562,158.35000610351562,158.22999572753906,158.35000610351562,757
158.14999389648438,158.52000427246094,158.14999389648438,158.52000427246094,2072
158.75999450683594,158.77000427246094,158.6999969482422,158.6999969482422,478
158.83999633789062,158.9499969482422,158.83999633789062,158.9499969482422,1207
158.6199951171875,158.6999969482422,158.58999633789062,158.58999633789062,1230
158.63999938964844,158.67999267578125,158.63999938964844,158.67999267578125,921
158.55999755859375,158.94000244140625,158.55999755859375,158.94000244140625,252
158.9499969482422,159.07000732421875,158.8300018310547,159.07000732421875,1127
158.91000366210938,158.91000366210938,158.72999572753906,158.72999572753906,2108
158.5500030517578,158.6699981689453,158.52999877929688,158.6699981689453,603
158.63999938964844,158.63999938964844,158.44000244140625,158.52499389648438,640
