Open,High,Low,Close,Volume
65.33,66.2,65.33,65.35,0
65.18,65.18,65.18,65.18,0
65.18,65.18,65.18,65.18,0
65.49,65.49,65.49,65.49,0
65.75,65.75,65.75,65.75,0
65.5,65.5,65.5,65.5,0
65.59,66.21,65.59,66.21,0
65.59,65.695,65.01,65.35,0
65.3,65.3,65.3,65.3,0
65.91,65.91,65.21,65.21,0
65.32,65.36,65.32,65.36,0
65.65,66.28,65.55,66.28,0
65.7,66.34,65.56,66.34,0
65.8499984741211,65.8499984741211,65.08920288085938,65.1500015258789,166209
65.16999816894531,65.40899658203125,65.08000183105469,65.20999908447266,72729
65.19000244140625,65.26000213623047,64.87000274658203,64.97000122070312,84450
64.99500274658203,65.2699966430664,64.58999633789062,64.80999755859375,127366
64.81999969482422,64.83000183105469,64.3499984741211,64.7300033569336,86229
64.74500274658203,64.83999633789062,64.4573974609375,64.73999786376953,64697
64.75,64.91000366210938,64.69000244140625,64.87460327148438,77639
64.87999725341797,65.08999633789062,64.55999755859375,64.55999755859375,58680
64.54499816894531,64.87999725341797,64.36499786376953,64.87999725341797,121388
64.87000274658203,65.01000213623047,64.68000030517578,64.68000030517578,39782
64.6500015258789,64.66000366210938,64.30000305175781,64.44000244140625,71026
64.41999816894531,64.56999969482422,64.11000061035156,64.19999694824219,91503
64.19999694824219,64.23999786376953,64.05000305175781,64.18000030517578,79697
64.19000244140625,64.2300033569336,64.0,64.06999969482422,82067
64.07499694824219,64.22000122070312,63.93069839477539,64.22000122070312,67033
64.22000122070312,64.22000122070312,63.82500076293945,63.970001220703125,69196
63.97999954223633,64.08999633789062,63.97999954223633,64.04000091552734,70672
64.02999877929688,64.13999938964844,63.95000076293945,64.01000213623047,64949
64.01000213623047,64.12999725341797,63.90999984741211,63.970001220703125,97767
63.97999954223633,64.04280090332031,63.900001525878906,64.04000091552734,59092
64.02999877929688,64.30500030517578,64.02999877929688,64.26000213623047,132332
64.26000213623047,64.5199966430664,64.25,64.3550033569336,52849
64.3550033569336,64.43000030517578,64.12999725341797,64.18499755859375,50582
64.18499755859375,64.18499755859375,63.939998626708984,64.0199966430664,81105
64.01000213623047,64.30999755859375,63.97999954223633,64.05000305175781,182610
64.04499816894531,64.33000183105469,64.04000091552734,64.12000274658203,394023
64.12,64.87,63.65,63.66,0
64.12,64.12,64.12,64.12,0
64.12,64.12,63.69,63.69,0
64.12,64.15,63.99,64.12,0
64.28,64.28,63.71,64.28,0
64.3,64.3,64.3,64.3,0
64.85,64.85,63.76,63.76,0
64.1,64.1,64.1,64.1,0
64.15,64.15,64.15,64.15,0
64.15,64.44,64.15,64.42,0
64.44,64.5,64.37,64.44,0
64.42,64.43,64.33,64.33,0
64.49,64.5,64.45,64.5,0
64.5,64.5,64.5,64.5,0
64.17,64.17,64.01,64.01,0
64.66,64.69,64.54,64.69,0
64.64,64.68,64.64,64.68,0
64.79,64.94,64.78,64.94,0
64.7,64.7,64.68,64.68,0
64.94,65.15,64.149,64.149,0
64.95,65.095,64.95,65.095,0
64.80999755859375,66.0999984741211,64.43000030517578,64.62000274658203,234654
64.61000061035156,64.76000213623047,63.95000076293945,63.970001220703125,147446
63.97999954223633,64.01000213623047,63.5099983215332,63.720001220703125,139814
63.72999954223633,63.88999938964844,63.15999984741211,63.2400016784668,127514
63.2400016784668,63.290000915527344,62.77000045776367,63.0,161684
62.959999084472656,63.14500045776367,62.7400016784668,62.970001220703125,146036
62.90999984741211,63.040000915527344,62.630001068115234,62.630001068115234,105747
62.65999984741211,62.70000076293945,61.88999938964844,62.209999084472656,251154
62.220001220703125,62.45000076293945,61.959999084472656,61.959999084472656,158139
61.97999954223633,62.5,61.97999954223633,62.33000183105469,75510
62.33000183105469,62.65999984741211,62.33000183105469,62.599998474121094,64212
62.6057014465332,62.63999938964844,62.45000076293945,62.599998474121094,67735
62.61000061035156,62.959999084472656,62.4900016784668,62.779998779296875,127533
62.77000045776367,62.93000030517578,62.70000076293945,62.91999816894531,42892
62.91999816894531,62.959999084472656,62.72999954223633,62.849998474121094,62417
62.83000183105469,62.88999938964844,62.54999923706055,62.54999923706055,60732
62.55500030517578,62.720001220703125,62.52000045776367,62.665000915527344,58790
62.66999816894531,62.81999969482422,62.54999923706055,62.63999938964844,61691
62.63999938964844,62.650001525878906,62.209999084472656,62.32500076293945,92682
62.33000183105469,62.400001525878906,62.13999938964844,62.20000076293945,70959
62.20000076293945,62.33000183105469,62.0099983215332,62.31999969482422,99649
62.31999969482422,62.36000061035156,61.97999954223633,62.290000915527344,121608
62.290000915527344,62.40999984741211,62.099998474121094,62.369998931884766,84868
62.369998931884766,62.40999984741211,61.959999084472656,61.959999084472656,227236
61.939998626708984,62.380001068115234,61.91999816894531,62.369998931884766,265116
62.369998931884766,62.40999984741211,61.869998931884766,61.95000076293945,453688
61.94,62.7,61.52,62.7,0
62.0,62.0,61.6,62.0,0
61.51,61.94,61.42,61.84,0
62.11,62.11,61.96,61.96,0
61.96,61.96,61.91,61.91,0
61.9,62.19,61.9,62.08,0
61.909,61.909,61.9,61.9,0
62.0,62.0,62.0,62.0,0
62.0,62.0,61.9,61.9,0
61.8,61.93,61.8,61.93,0
62.54,62.54,62.5,62.5,0
62.86,62.86,62.86,62.86,0
62.22,62.22,62.22,62.22,0
62.21,62.87,62.21,62.535,0
62.94,63.2,62.8,62.83,0
62.46500015258789,62.59000015258789,61.00170135498047,61.349998474121094,203002
61.13999938964844,61.349998474121094,60.81999969482422,61.29999923706055,193075
61.310001373291016,61.349998474121094,61.06999969482422,61.06999969482422,56256
61.439998626708984,61.560001373291016,61.38999938964844,61.494998931884766,922769
61.4900016784668,61.5,61.25,61.43000030517578,92411
61.400001525878906,61.560001373291016,61.36000061035156,61.439998626708984,60559
61.459999084472656,61.459999084472656,61.2400016784668,61.349998474121094,89245
61.314998626708984,61.439998626708984,61.209999084472656,61.369998931884766,120774
61.369998931884766,61.56999969482422,61.220001220703125,61.2400016784668,62553
61.22999954223633,61.29999923706055,61.0,61.0,156966
61.0,61.0,60.81999969482422,60.849998474121094,135195
60.845001220703125,60.95000076293945,60.689998626708984,60.73500061035156,183069
60.75,60.91999816894531,60.619998931884766,60.685001373291016,115828
60.689998626708984,60.720001220703125,60.34000015258789,60.36000061035156,181508
60.369998931884766,60.529998779296875,60.209999084472656,60.244998931884766,322101
60.2400016784668,60.2400016784668,59.77000045776367,59.91999816894531,600553
59.92,60.2,59.69,59.92,0
59.75,59.92,59.63,59.63,0
59.92,59.92,59.42,59.88,0
59.42,59.88,59.42,59.52,0
59.65,59.65,59.65,59.65,0
59.65,59.65,59.45,59.65,0
59.5,59.85,59.42,59.42,0
59.85,59.85,59.42,59.4201,0
59.5,59.5,59.5,59.5,0
59.45,59.45,59.45,59.45,0
59.42,59.71,59.42,59.67,0
59.42,59.42,59.03,59.07,0
59.28,59.28,59.28,59.28,0
59.28,59.9,59.28,59.9,0
59.33,59.36,59.33,59.35,0
59.13,59.13,59.1,59.1,0
59.4,59.4,59.4,59.4,0
59.0601,59.55,59.03,59.55,0
59.15,59.15,59.13,59.13,0
59.3,59.5,59.3,59.35,0
59.35,59.4,59.3,59.3,0
59.235,59.67,59.1533,59.66,0
59.34000015258789,59.779998779296875,58.459999084472656,58.529998779296875,329862
58.75,59.130001068115234,58.310001373291016,58.76110076904297,246524
58.77000045776367,58.95000076293945,58.2599983215332,58.45000076293945,186454
58.45000076293945,58.7400016784668,57.8849983215332,58.400001525878906,211338
58.43000030517578,59.040000915527344,58.3739013671875,58.98939895629883,172000
58.959999084472656,59.2599983215332,58.810001373291016,58.93000030517578,217133
58.939998626708984,59.43000030517578,58.74909973144531,59.05500030517578,137092
59.06999969482422,59.47999954223633,59.02000045776367,59.45000076293945,93901
59.435001373291016,59.5099983215332,58.880001068115234,58.959999084472656,124883
58.959999084472656,59.0099983215332,58.689998626708984,58.83000183105469,105237
58.78499984741211,58.869998931884766,58.63999938964844,58.66999816894531,149846
58.68000030517578,58.75,58.459999084472656,58.584999084472656,113230
58.56999969482422,58.56999969482422,58.08000183105469,58.130001068115234,144768
58.11000061035156,58.2400016784668,57.83140182495117,58.18000030517578,154979
58.16999816894531,58.560001373291016,57.95000076293945,58.5099983215332,135215
58.5,58.5,58.0099983215332,58.160099029541016,218887
58.18000030517578,58.47999954223633,58.13999938964844,58.439998626708984,62107
58.459999084472656,58.5099983215332,58.099998474121094,58.17499923706055,62227
58.20000076293945,58.439998626708984,58.18000030517578,58.310001373291016,81574
58.33000183105469,58.46160125732422,58.08000183105469,58.08000183105469,70784
58.08000183105469,58.31999969482422,57.97999954223633,58.165000915527344,68584
58.16999816894531,58.2400016784668,57.90999984741211,57.91999816894531,87921
57.93000030517578,58.08000183105469,57.619998931884766,57.720001220703125,141827
57.70000076293945,57.96500015258789,57.52000045776367,57.61000061035156,104778
57.58000183105469,58.209999084472656,57.56999969482422,58.0099983215332,281776
57.9900016784668,58.099998474121094,57.709999084472656,57.81999969482422,790703
57.81,58.34,57.4,58.1,0
58.2,58.25,58.1,58.2,0
58.2,58.2,57.81,57.81,0
58.23,58.26,58.2,58.2,0
58.2,58.2,58.2,58.2,0
58.23,58.23,58.2,58.2,0
58.2,58.23,58.2,58.23,0
58.2,58.23,58.2,58.23,0
58.2,58.2,58.2,58.2,0
58.2,58.2,58.2,58.2,0
58.2,58.23,58.2,58.23,0
58.2,58.2,58.2,58.2,0
55.56999969482422,55.56999969482422,55.25,55.45000076293945,3760389
55.470001220703125,55.689998626708984,55.11000061035156,55.15999984741211,195790
55.18000030517578,55.459999084472656,55.025001525878906,55.349998474121094,216733
55.36000061035156,55.56999969482422,55.36000061035156,55.5,66822
55.09,55.09,55.09,55.09,973672
55.42,55.42,55.42,55.42,0
54.5,55.09,54.5,54.5,0
54.5,54.5,54.5,54.5,0
56.18,56.18,56.14,56.14,0
57.0,57.0,57.0,57.0,0
56.5,56.8,56.5,56.8,0
56.27000045776367,56.310001373291016,55.3650016784668,55.435001373291016,289271
56.125,56.2400016784668,56.06999969482422,56.119998931884766,193910
56.209999084472656,56.2400016784668,56.04999923706055,56.06999969482422,147232
56.040000915527344,56.13999938964844,55.81829833984375,55.84000015258789,169677
55.81999969482422,55.84000015258789,55.56999969482422,55.56999969482422,102041
55.52000045776367,55.689998626708984,55.400001525878906,55.68000030517578,142590
55.54999923706055,56.0,55.52000045776367,55.96979904174805,120385
55.93000030517578,56.060001373291016,55.90999984741211,55.974998474121094,118699
55.900001525878906,56.0,55.77000045776367,55.970001220703125,125830
55.810001373291016,55.92499923706055,55.79499816894531,55.92499923706055,85053
56.04999923706055,56.11000061035156,55.959999084472656,56.11000061035156,85012
56.08000183105469,56.10499954223633,55.939998626708984,56.040000915527344,97604
56.08000183105469,56.25,56.040000915527344,56.09000015258789,100906
56.04999923706055,56.220001220703125,56.04999923706055,56.185001373291016,107381
55.900001525878906,56.029998779296875,55.81999969482422,56.029998779296875,77801
56.02000045776367,56.029998779296875,55.83000183105469,55.939998626708984,74808
