Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,189.27000427246094,190.0,189.1300048828125,189.75999450683594,5183
2022-01-21 09:45:00-05:00,189.52999877929688,189.88999938964844,189.2100067138672,189.72999572753906,6670
2022-01-21 10:00:00-05:00,190.05999755859375,190.27999877929688,189.08999633789062,189.4550018310547,15834
2022-01-21 10:15:00-05:00,189.86000061035156,190.86000061035156,189.42999267578125,189.92999267578125,9559
2022-01-21 10:30:00-05:00,189.7899932861328,190.05999755859375,188.96499633789062,189.3000030517578,9607
2022-01-21 10:45:00-05:00,189.30999755859375,190.8000030517578,189.2899932861328,190.8000030517578,12434
2022-01-21 11:00:00-05:00,190.77000427246094,190.77000427246094,190.10000610351562,190.32000732421875,9924
2022-01-21 11:15:00-05:00,190.52000427246094,190.52999877929688,190.0500030517578,190.3350067138672,10590
2022-01-21 11:30:00-05:00,190.16000366210938,190.36000061035156,189.90499877929688,189.94500732421875,7839
2022-01-21 11:45:00-05:00,189.8699951171875,189.94000244140625,189.33999633789062,189.47000122070312,6396
2022-01-21 12:00:00-05:00,189.5050048828125,189.5050048828125,188.77000427246094,189.07000732421875,5610
2022-01-21 12:15:00-05:00,189.2100067138672,189.26499938964844,188.94000244140625,188.94000244140625,5778
2022-01-21 12:30:00-05:00,188.95469665527344,189.42999267578125,188.90570068359375,189.273193359375,7472
2022-01-21 12:45:00-05:00,188.88499450683594,189.02000427246094,188.67999267578125,188.77999877929688,3421
2022-01-21 13:00:00-05:00,188.8800048828125,189.35000610351562,188.7899932861328,189.35000610351562,3978
2022-01-21 13:15:00-05:00,189.39999389648438,189.39999389648438,188.83999633789062,188.9600067138672,6689
2022-01-21 13:30:00-05:00,188.97999572753906,189.39999389648438,188.94000244140625,189.19000244140625,5722
2022-01-21 13:45:00-05:00,188.9600067138672,189.43499755859375,188.63999938964844,188.86000061035156,8506
2022-01-21 14:00:00-05:00,188.9199981689453,189.19000244140625,188.86000061035156,188.86000061035156,3434
2022-01-21 14:15:00-05:00,188.9199981689453,189.0800018310547,188.6999969482422,188.82000732421875,8836
2022-01-21 14:30:00-05:00,188.8000030517578,189.14999389648438,188.75,189.13999938964844,6727
2022-01-21 14:45:00-05:00,189.2100067138672,189.2100067138672,188.35000610351562,188.38999938964844,12241
2022-01-21 15:00:00-05:00,188.28610229492188,188.5,187.73500061035156,187.92999267578125,16035
2022-01-21 15:15:00-05:00,187.78500366210938,188.5500030517578,187.72000122070312,187.72000122070312,21106
2022-01-21 15:30:00-05:00,187.74000549316406,188.7100067138672,187.74000549316406,188.4600067138672,16414
2022-01-21 15:45:00-05:00,188.42999267578125,188.8300018310547,188.1999969482422,188.2899932861328,52129
2022-01-21 16:00:00-05:00,188.29,188.29,188.29,188.29,0
2022-01-25 14:30:00-05:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,247792
